108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.63,2.63,2.50,2.50,13000,33800,+0.07,2
108/03/25,2.23,2.23,2.23,2.23,20000,44600,-0.27,2
108/03/26,2.36,2.53,2.34,2.53,56000,135130,+0.30,6
108/03/27,2.78,2.82,2.68,2.68,51000,140080,+0.15,7
108/03/28,2.60,2.77,2.60,2.77,14000,37580,+0.09,3
108/03/29,2.94,3.00,2.90,3.00,172000,505130,+0.23,8
108/04/01,2.98,3.00,2.82,2.87,193000,572600,-0.13,10
108/04/02,2.92,2.92,2.92,2.92,20000,58400,+0.05,1
108/04/03,2.54,2.54,2.54,2.54,5000,12700,-0.38,1
108/04/08,2.79,2.98,2.79,2.98,48000,137880,+0.44,8
108/04/09,3.03,3.09,3.03,3.09,48000,147360,+0.11,3
108/04/10,2.84,2.88,2.84,2.88,20000,57200,-0.21,2
108/04/11,3.01,3.01,3.01,3.01,20000,60200,+0.13,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.66,2.76,2.66,2.76,27000,73020,+0.26,3
108/04/16,2.83,2.84,2.81,2.84,47000,132910,+0.08,5
108/04/17,2.91,2.91,2.91,2.91,20000,58200,+0.07,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,2.03,2.03,2.03,2.03,25000,50750,-0.44,1
108/04/30,2.26,2.31,2.26,2.31,56000,127860,+0.28,3
108/05/02,2.41,2.45,2.39,2.39,77000,186880,+0.08,5
108/05/03,2.43,2.59,2.43,2.58,59000,150700,+0.19,5
108/05/06,2.21,2.33,2.19,2.33,23000,50990,-0.25,3
108/05/07,2.36,2.36,2.33,2.33,30000,70200,0.00,3
108/05/08,2.17,2.17,2.17,2.17,20000,43400,-0.16,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.84,1.84,1.84,1.84,17000,31280,-0.07,1
108/05/15,1.99,2.04,1.99,2.04,127000,257380,+0.20,5
108/05/16,2.01,2.01,1.53,1.54,130000,211640,-0.50,6
108/05/17,1.54,1.54,1.14,1.14,106000,147240,-0.40,2
108/05/20,1.09,1.09,1.09,1.09,42000,45780,-0.05,1
108/05/21,0.88,0.98,0.88,0.98,64000,60320,-0.11,2
108/05/22,1.22,1.22,1.22,1.22,200000,244000,+0.24,2
108/05/23,0.91,1.07,0.91,1.07,140000,148040,-0.15,5
108/05/24,1.09,1.09,1.00,1.07,82000,82790,0.00,4
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.88,0.95,0.88,0.95,13000,11650,+0.05,2
108/05/29,0.81,0.96,0.77,0.96,73000,63630,+0.01,8
108/05/30,1.03,1.06,1.03,1.03,80000,82700,+0.07,3
108/05/31,1.06,1.28,1.06,1.24,110000,127120,+0.21,10
108/06/03,1.13,1.29,1.13,1.29,95000,116180,+0.05,8
108/06/04,1.34,1.45,1.34,1.45,35000,47450,+0.16,2
