107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.35,1.35,1.35,1.35,9000,12150,0.00,4
107/08/06,1.41,1.41,1.33,1.33,10000,13780,-0.02,2
107/08/07,1.27,1.27,1.21,1.23,9000,11150,-0.10,4
107/08/08,1.30,1.30,1.26,1.30,130000,164800,0.07,6
107/08/09,1.24,1.25,1.24,1.25,159000,197470,-0.05,6
107/08/10,1.26,1.26,1.26,1.26,24000,30240,0.01,1
107/08/13,1.18,1.18,0.82,0.85,127000,106920,-0.41,5
107/08/14,0.92,0.92,0.78,0.91,124000,111680,0.06,3
107/08/15,0.76,0.80,0.68,0.68,145000,106840,-0.23,6
107/08/16,0.73,0.87,0.73,0.87,151000,122510,0.19,12
107/08/17,0.83,0.89,0.72,0.72,55000,44550,-0.15,6
107/08/20,0.76,0.83,0.76,0.83,33000,26090,0.11,4
107/08/21,0.93,0.93,0.91,0.93,32000,29360,0.10,3
107/08/22,0.90,0.91,0.78,0.78,25000,21710,-0.15,6
107/08/23,0.75,0.76,0.74,0.76,35000,26430,-0.02,4
107/08/24,0.74,0.74,0.72,0.74,74000,53980,-0.02,7
107/08/27,0.78,0.81,0.77,0.81,149000,118260,0.07,8
107/08/28,0.90,0.95,0.90,0.94,75000,70010,0.13,6
107/08/29,0.92,0.94,0.92,0.94,166000,154320,0.00,4
107/08/30,0.97,0.97,0.93,0.93,256000,243320,-0.01,5
107/08/31,0.86,0.86,0.86,0.86,20000,17200,-0.07,1
107/09/03,0.92,0.92,0.90,0.90,82000,75400,0.04,4
107/09/04,0.97,1.00,0.97,0.98,278000,272220,0.08,8
107/09/05,1.00,1.07,1.00,1.07,79000,83180,0.09,18
107/09/06,0.77,0.81,0.71,0.79,114000,87790,-0.28,33
107/09/07,0.77,0.80,0.77,0.80,29000,22750,0.01,4
107/09/10,0.82,0.82,0.55,0.55,16000,10750,-0.25,8
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.39,0.39,0.39,0.39,1000,390,0.00,1
107/09/14,0.54,0.60,0.54,0.60,67000,37200,0.21,2
107/09/17,0.51,0.51,0.50,0.50,84000,42500,-0.10,4
107/09/18,0.43,0.43,0.28,0.28,222000,80090,-0.22,17
107/09/19,0.28,0.28,0.28,0.28,20000,5600,0.00,2
107/09/20,0.28,0.28,0.24,0.27,66000,16490,-0.01,5
107/09/21,0.18,0.23,0.14,0.23,90000,16400,-0.04,9
107/09/25,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
107/09/26,0.20,0.21,0.20,0.21,30000,6200,0.00,3
107/09/27,0.26,0.26,0.26,0.26,20000,5200,0.05,1
107/09/28,0.21,0.21,0.17,0.17,30000,5700,-0.09,3
107/10/01,0.19,0.20,0.19,0.20,104000,19800,0.03,2
107/10/02,0.20,0.20,0.20,0.20,54000,10800,0.00,2
107/10/03,0.21,0.21,0.21,0.21,30000,6300,0.01,2
107/10/04,0.17,0.18,0.17,0.18,160000,28600,-0.03,3
107/10/05,0.16,0.16,0.10,0.10,190000,29400,-0.08,6
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.13,0.13,0.13,0.13,210000,27300,0.00,3
107/10/11,0.08,0.09,0.06,0.06,245000,15900,-0.07,4
107/10/12,0.06,0.11,0.06,0.11,39000,2520,0.05,3
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
