108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.71,1.71,1.71,1.71,1000,1710,0.00,1
108/03/26,1.74,1.74,1.74,1.74,1000,1740,0.03,1
108/03/27,1.58,1.60,1.58,1.60,100000,159000,-0.14,2
108/03/28,1.64,1.64,1.54,1.57,100000,159400,-0.03,10
108/03/29,1.66,1.67,1.66,1.67,108000,179360,0.10,2
108/04/01,1.64,1.72,1.62,1.71,232000,385270,0.04,14
108/04/02,1.77,1.83,1.72,1.72,143000,254770,0.01,9
108/04/03,1.71,1.71,1.66,1.67,47000,79380,-0.05,5
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.71,1.71,1.71,1.71,100000,171000,0.00,1
108/04/10,1.66,1.75,1.64,1.71,211000,359290,0.00,9
108/04/11,1.72,1.76,1.67,1.67,220000,382130,-0.04,14
108/04/12,1.67,1.67,1.38,1.38,136000,216490,-0.29,18
108/04/15,1.39,1.39,1.34,1.34,10000,13590,-0.04,3
108/04/16,1.37,1.37,1.37,1.37,4000,5480,0.03,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.13,1.13,1.13,1.13,3000,3390,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.09,1.09,1.09,1.09,3000,3270,0.00,1
108/04/29,1.02,1.02,1.02,1.02,50000,51000,-0.07,1
108/04/30,1.06,1.06,1.06,1.06,50000,53000,0.04,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.20,1.20,1.20,1.20,5000,6000,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.28,1.31,1.28,1.31,109000,142600,0.00,3
108/05/08,1.12,1.24,1.10,1.24,304000,365450,-0.07,8
108/05/09,1.26,1.33,1.25,1.33,500000,659800,0.09,11
108/05/10,1.35,1.37,1.12,1.12,412000,542670,-0.21,15
108/05/13,1.26,1.34,1.18,1.18,388000,501590,0.06,22
108/05/14,1.12,1.31,1.08,1.31,390000,456120,0.13,22
108/05/15,1.34,1.36,1.26,1.32,128000,167570,0.01,17
108/05/16,1.26,1.34,1.26,1.31,107000,142190,-0.01,4
108/05/17,1.29,1.29,1.12,1.12,126000,154650,-0.19,10
108/05/20,0.88,0.88,0.72,0.72,12000,9260,-0.40,3
108/05/21,0.74,0.88,0.74,0.88,211000,163380,0.16,4
108/05/22,0.84,0.87,0.79,0.87,200000,168200,-0.01,10
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.84,0.93,0.84,0.93,300000,266000,0.00,3
108/05/27,0.84,0.84,0.76,0.76,300000,235200,-0.17,12
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.68,0.69,0.68,0.69,600000,411500,0.00,4
108/06/11,0.72,0.72,0.69,0.72,700000,496600,0.03,11
108/06/12,0.73,0.83,0.73,0.83,206000,165050,0.11,8
108/06/13,0.82,0.82,0.82,0.82,100000,82000,-0.01,2
108/06/14,0.88,0.88,0.88,0.88,110000,96800,0.06,2
108/06/17,0.88,0.88,0.85,0.85,110000,94200,-0.03,6
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.85,0.85,0.85,0.85,6000,5100,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.81,0.81,0.81,0.81,20000,16200,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.85,0.85,0.85,0.85,1000,850,0.00,1
108/06/27,0.87,0.87,0.87,0.87,1000,870,0.02,1
108/06/28,0.82,0.82,0.82,0.82,110000,90200,-0.05,2
108/07/01,0.83,0.93,0.81,0.93,546000,481970,0.11,15
108/07/02,0.98,1.14,0.94,1.12,459000,443130,0.19,17
