107/06/06,1.59,1.59,1.50,1.50,179000,274320,0.27,14
107/06/07,1.38,1.40,1.35,1.37,134000,185980,-0.13,10
107/06/08,1.31,1.31,1.24,1.26,33000,42390,-0.11,6
107/06/11,1.31,1.32,1.26,1.26,116000,152000,0.00,5
107/06/12,1.27,1.27,1.18,1.19,197000,242500,-0.07,7
107/06/13,1.25,1.46,1.25,1.31,1069000,1445000,0.12,21
107/06/14,1.26,1.26,1.18,1.19,1007000,1216030,-0.12,22
107/06/15,1.25,1.28,1.25,1.28,316000,398440,0.09,8
107/06/19,1.22,1.40,1.21,1.31,1901000,2457320,0.03,35
107/06/20,1.27,1.27,0.89,1.09,1717000,2108080,-0.22,31
107/06/21,1.14,1.30,1.14,1.18,1384000,1698980,0.09,30
107/06/22,1.12,1.57,1.11,1.43,3327000,4216080,0.25,83
107/06/25,1.50,1.71,1.45,1.45,2384000,3783420,0.02,53
107/06/26,1.37,1.37,1.15,1.18,492000,586370,-0.27,17
107/06/27,1.23,1.24,1.17,1.17,64000,76220,-0.01,6
107/06/28,1.03,1.03,1.00,1.00,60000,61000,-0.17,4
107/06/29,1.05,1.05,1.02,1.05,178000,182400,0.05,4
107/07/02,1.06,1.06,1.00,1.00,707000,720870,-0.05,11
107/07/03,0.99,0.99,0.83,0.84,948000,888040,-0.16,10
107/07/04,0.85,0.86,0.77,0.77,618000,522160,-0.07,6
107/07/05,0.83,0.83,0.77,0.77,407000,327900,0.00,9
107/07/06,0.78,0.78,0.67,0.71,443000,326170,-0.06,14
107/07/09,0.75,0.76,0.75,0.76,270000,203200,0.05,5
107/07/10,0.77,0.84,0.77,0.83,873000,716790,0.07,13
107/07/11,0.77,0.88,0.75,0.82,1195000,983160,-0.01,22
107/07/12,0.80,0.82,0.78,0.78,311000,250230,-0.04,7
107/07/13,0.89,0.97,0.87,0.87,1740000,1614770,0.09,26
107/07/16,0.87,0.87,0.84,0.84,1674000,1431600,-0.03,31
107/07/17,0.92,0.94,0.87,0.87,942000,861580,0.03,22
107/07/18,0.85,0.85,0.78,0.78,974000,804500,-0.09,16
107/07/19,0.79,0.80,0.79,0.80,110000,87800,0.02,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.82,0.90,0.82,0.88,946000,803640,0.00,12
107/07/25,0.86,0.87,0.84,0.86,1066000,913340,-0.02,16
107/07/26,0.90,1.03,0.89,1.03,1888000,1782120,0.17,38
107/07/27,1.02,1.14,1.00,1.11,3343000,3569350,0.08,71
107/07/30,1.08,1.22,1.04,1.20,3093000,3469260,0.09,58
107/07/31,1.18,1.22,1.11,1.13,2021000,2354190,-0.07,60
107/08/01,1.21,1.30,1.20,1.20,1113000,1395570,0.07,30
107/08/02,1.22,1.37,1.22,1.27,2517000,3301770,0.07,57
107/08/03,1.28,1.33,1.21,1.23,1739000,2183430,-0.04,42
107/08/06,1.23,1.47,1.21,1.46,2485000,3349280,0.23,60
107/08/07,1.46,1.46,1.26,1.26,2422000,3288040,-0.20,92
107/08/08,1.25,1.25,1.13,1.15,517000,602780,-0.11,13
107/08/09,1.15,1.18,1.14,1.18,461000,533230,0.03,4
107/08/10,1.21,1.28,1.16,1.16,381000,469570,-0.02,15
107/08/13,1.13,1.13,0.91,1.10,1056000,1098990,-0.06,20
107/08/14,1.07,1.07,0.95,1.00,1514000,1492590,-0.10,25
107/08/15,1.09,1.09,0.96,0.96,857000,911680,-0.04,25
107/08/16,0.94,1.06,0.94,0.99,950000,962630,0.03,19
107/08/17,0.98,0.99,0.92,0.92,882000,858150,-0.07,24
107/08/20,0.93,0.94,0.87,0.93,819000,759040,0.01,18
107/08/21,0.95,0.95,0.91,0.92,547000,501040,-0.01,13
107/08/22,0.86,0.86,0.86,0.86,100000,86000,-0.06,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.80,0.80,0.79,0.79,144000,114700,0.00,2
107/08/27,0.79,0.99,0.79,0.99,497000,442220,0.20,18
107/08/28,1.10,1.13,1.08,1.10,1071000,1171480,0.11,33
107/08/29,1.01,1.10,1.00,1.10,874000,908910,0.00,31
107/08/30,1.20,1.28,1.11,1.11,391000,475550,0.01,30
107/08/31,1.00,1.07,0.99,1.07,837000,863640,-0.04,20
107/09/03,1.10,1.10,0.99,0.99,735000,771850,-0.08,19
107/09/04,0.99,1.00,0.99,1.00,25000,24800,0.01,2
107/09/05,0.97,0.97,0.94,0.94,31000,29740,-0.06,2
107/09/06,0.94,0.94,0.94,0.94,53000,49820,0.00,1
107/09/07,0.86,0.86,0.86,0.86,102000,87720,-0.08,4
107/09/10,0.74,0.74,0.56,0.57,184000,111640,-0.29,6
107/09/11,0.62,0.62,0.61,0.62,31000,19120,0.05,3
107/09/12,0.60,0.60,0.56,0.58,498000,284670,-0.04,10
107/09/13,0.59,0.64,0.59,0.64,430000,258560,0.06,8
107/09/14,0.65,0.67,0.64,0.66,466000,304900,0.02,8
107/09/17,0.67,0.68,0.66,0.66,215000,144050,0.00,3
107/09/18,0.64,0.68,0.64,0.68,28000,18920,0.02,3
107/09/19,0.70,0.72,0.70,0.72,15000,10700,0.04,3
107/09/20,0.57,0.57,0.57,0.57,10000,5700,-0.15,1
107/09/21,0.60,0.60,0.60,0.60,37000,22200,0.03,3
107/09/25,0.60,0.86,0.60,0.85,1014000,745780,0.25,25
107/09/26,0.82,0.90,0.80,0.84,1265000,1070610,-0.01,58
107/09/27,0.84,0.86,0.80,0.80,420000,350790,-0.04,12
107/09/28,0.86,0.86,0.84,0.84,160000,136500,0.04,5
107/10/01,0.85,0.91,0.85,0.91,482000,424360,0.07,11
107/10/02,0.89,0.89,0.81,0.81,492000,421520,-0.10,24
107/10/03,0.76,0.76,0.76,0.76,1000,760,-0.05,1
107/10/04,0.77,0.79,0.77,0.78,125000,97250,0.02,3
107/10/05,0.77,0.77,0.61,0.64,328000,213640,-0.14,10
107/10/08,0.60,0.67,0.58,0.58,468000,283250,-0.06,6
107/10/09,0.59,0.59,0.59,0.59,195000,115050,0.01,2
107/10/11,0.31,0.31,0.31,0.31,10000,3100,-0.28,1
107/10/12,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.40,0.40,0.34,0.34,130000,46000,0.00,3
107/10/17,0.39,0.39,0.36,0.36,30000,11170,0.02,5
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.28,0.28,0.28,0.28,200000,56000,0.00,2
107/10/22,0.37,0.37,0.37,0.37,200000,74000,0.09,1
107/10/23,0.35,0.35,0.35,0.35,200000,70000,-0.02,2
107/10/24,0.39,0.39,0.39,0.39,200000,78000,0.04,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.21,0.21,0.21,0.21,50000,10500,0.00,1
