108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.99,1.99,1.99,1.99,25000,49750,+0.01,1
108/03/14,1.92,1.92,1.92,1.92,25000,48000,-0.07,1
108/03/15,1.88,1.88,1.88,1.88,27000,50760,-0.04,1
108/03/18,2.01,2.01,2.01,2.01,27000,54270,+0.13,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.73,1.73,1.70,1.70,60000,103740,-0.38,3
108/03/22,1.75,1.75,1.71,1.75,119000,208170,+0.05,4
108/03/25,1.46,1.46,1.46,1.46,59000,86140,-0.29,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.81,1.98,1.78,1.98,268000,485780,+0.45,3
108/04/02,1.97,2.02,1.97,2.02,268000,528460,+0.04,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.18,2.19,2.15,2.15,46000,99980,+0.16,5
108/04/09,2.35,2.42,2.35,2.42,189000,448140,+0.27,4
108/04/10,2.28,2.28,2.21,2.21,43000,97340,-0.21,2
108/04/11,2.17,2.29,2.04,2.04,305000,677120,-0.17,9
108/04/12,1.91,1.94,1.87,1.87,102000,194850,-0.17,7
108/04/15,1.90,1.99,1.90,1.99,226000,443480,+0.12,6
108/04/16,2.06,2.11,2.04,2.11,147000,308070,+0.12,4
108/04/17,2.12,2.25,2.12,2.19,484000,1060980,+0.08,10
108/04/18,2.23,2.53,2.18,2.18,631000,1481670,-0.01,24
108/04/19,2.37,2.41,2.30,2.34,155000,361820,+0.16,6
108/04/22,2.56,2.56,2.29,2.30,392000,927500,-0.04,6
108/04/23,2.14,2.24,2.11,2.24,197000,424650,-0.06,7
108/04/24,2.18,2.33,2.18,2.19,311000,688920,-0.05,7
