107/10/30,---,---,---,---,0,0,---,0
107/10/31,1.40,1.40,1.40,1.40,21000,29400,+0.14,1
107/11/01,1.42,1.53,1.42,1.53,31000,45120,+0.13,2
107/11/02,1.46,1.53,1.39,1.39,725000,1090190,-0.14,16
107/11/05,1.25,1.26,1.13,1.13,847000,978240,-0.26,16
107/11/06,1.10,1.15,1.10,1.11,168000,186170,-0.02,6
107/11/07,0.96,0.96,0.91,0.93,61000,56370,-0.18,6
107/11/08,1.01,1.06,0.95,0.96,782000,799260,+0.03,27
107/11/09,0.98,0.98,0.88,0.92,812000,760270,-0.04,24
107/11/12,0.92,0.94,0.91,0.93,115000,107130,+0.01,6
107/11/13,0.79,0.83,0.79,0.82,222000,179080,-0.11,11
107/11/14,0.79,0.79,0.67,0.70,453000,322080,-0.12,19
107/11/15,0.73,0.73,0.67,0.71,327000,229670,+0.01,8
107/11/16,0.79,0.92,0.79,0.92,1268000,1049730,+0.21,29
107/11/19,0.92,0.99,0.86,0.97,945000,881390,+0.05,27
107/11/20,0.88,0.98,0.87,0.95,580000,543560,-0.02,32
107/11/21,0.92,1.28,0.91,1.21,1371000,1406010,+0.26,68
107/11/22,1.16,1.27,1.13,1.14,786000,937260,-0.07,39
107/11/23,1.11,1.13,1.03,1.05,710000,748770,-0.09,31
107/11/26,1.06,1.06,1.04,1.05,578000,607360,0.00,15
107/11/27,1.07,1.19,1.07,1.18,719000,812850,+0.13,47
107/11/28,1.22,1.49,1.20,1.49,863000,1119860,+0.31,66
107/11/29,1.58,1.77,1.57,1.73,593000,991060,+0.24,31
107/11/30,1.76,1.89,1.76,1.84,473000,868040,+0.11,27
107/12/03,1.83,1.86,1.83,1.85,296000,546940,+0.01,12
107/12/04,1.79,1.79,1.73,1.75,182000,321670,-0.10,6
107/12/05,1.73,1.75,1.73,1.75,40000,69300,0.00,2
107/12/06,1.56,1.56,1.35,1.35,80000,117550,-0.40,5
107/12/07,1.45,1.63,1.45,1.63,34000,52020,+0.28,5
107/12/10,1.34,1.34,1.24,1.24,49000,63840,-0.39,5
107/12/11,1.25,1.48,1.25,1.48,189000,248270,+0.24,10
107/12/12,1.60,1.69,1.55,1.69,215000,345720,+0.21,9
107/12/13,1.85,1.85,1.77,1.77,121000,217460,+0.08,5
107/12/14,1.70,1.70,1.70,1.70,20000,34000,-0.07,1
107/12/17,1.73,1.80,1.73,1.80,24000,41720,+0.10,3
107/12/18,1.72,1.80,1.69,1.78,27000,47480,-0.02,4
107/12/19,1.80,1.84,1.77,1.77,47000,85770,-0.01,5
107/12/20,1.88,1.88,1.86,1.86,15000,28180,+0.09,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.68,1.68,1.68,1.68,5000,8400,+0.21,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,2.18,2.26,2.18,2.26,30000,66200,+0.49,3
108/01/17,1.96,1.96,1.96,1.96,10000,19600,-0.30,1
108/01/18,2.02,2.02,2.02,2.02,10000,20200,+0.06,1
108/01/21,2.07,2.07,2.07,2.07,1000,2070,+0.05,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,2.28,2.28,2.28,2.28,10000,22800,-0.04,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.89,1.89,1.89,1.89,5000,9450,+0.02,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.11,2.14,2.11,2.11,36000,76260,+0.13,4
108/03/22,2.39,2.65,2.39,2.65,36000,87700,+0.54,3
108/03/25,3.37,3.37,3.37,3.37,1000,3370,+0.72,1
108/03/26,3.20,3.20,3.20,3.20,1000,3200,-0.17,1
108/03/27,2.94,2.94,2.94,2.94,1000,2940,-0.26,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,3.60,3.60,3.60,3.60,10000,36000,+0.73,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,4.45,4.45,4.45,4.45,10000,44500,+0.62,1
108/04/19,4.25,4.25,4.25,4.25,10000,42500,-0.20,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
