108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.84,2.84,2.84,2.84,5000,14200,+0.04,1
108/07/08,2.62,2.62,2.55,2.55,25000,64100,-0.29,3
108/07/09,2.66,2.71,2.66,2.71,65000,175150,+0.16,5
108/07/10,2.79,2.84,2.77,2.84,78000,218820,+0.13,5
108/07/11,2.89,2.99,2.85,2.99,55000,160200,+0.15,7
108/07/12,2.86,2.86,2.72,2.72,22000,62780,-0.27,2
108/07/15,2.76,2.76,2.76,2.76,29000,80040,+0.04,1
108/07/16,2.82,2.86,2.78,2.78,105000,296700,+0.02,4
108/07/17,2.75,2.95,2.72,2.95,82000,226010,+0.17,4
108/07/18,2.85,2.85,2.82,2.82,10000,28380,-0.13,2
108/07/19,3.13,3.20,3.13,3.14,70000,222160,+0.32,9
108/07/22,3.30,3.50,3.28,3.50,159000,540550,+0.36,11
108/07/23,4.35,4.35,4.20,4.20,103000,446540,+0.70,4
108/07/24,4.25,4.43,4.25,4.43,497000,2184000,+0.23,10
108/07/25,4.51,4.51,4.49,4.49,477000,2142210,+0.06,5
108/07/26,4.39,4.43,4.39,4.43,31000,136550,-0.06,3
108/07/29,4.48,4.48,4.48,4.48,18000,80640,+0.05,1
108/07/30,4.31,4.31,4.29,4.29,20000,85860,-0.19,2
108/07/31,4.27,4.27,4.27,4.27,20000,85400,-0.02,2
108/08/01,4.10,4.10,4.10,4.10,20000,82000,-0.17,1
108/08/02,3.90,3.90,3.90,3.90,20000,78000,-0.20,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,3.72,3.72,3.72,3.72,16000,59520,+0.20,1
108/08/07,4.11,4.14,4.11,4.14,35000,144330,+0.42,2
108/08/08,4.03,4.27,4.03,4.27,62000,255740,+0.13,12
108/08/12,4.38,4.38,4.16,4.16,61000,263090,-0.11,4
108/08/13,4.05,4.06,4.05,4.06,22000,89140,-0.10,2
108/08/14,4.16,4.23,4.12,4.12,31000,129230,+0.06,4
108/08/15,3.70,3.70,3.70,3.70,24000,88800,-0.42,2
108/08/16,3.91,3.91,3.91,3.91,20000,78200,+0.21,1
108/08/19,4.06,4.10,4.03,4.07,61000,248630,+0.16,4
108/08/20,4.23,4.34,4.23,4.34,65000,275960,+0.27,7
108/08/21,4.07,4.07,4.01,4.01,27000,109690,-0.33,4
108/08/22,4.34,4.35,3.97,3.97,55000,229050,-0.04,5
108/08/23,3.93,3.95,3.69,3.69,55000,209370,-0.28,4
108/08/26,3.75,3.75,3.75,3.75,4000,15000,+0.06,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,3.59,3.59,3.59,3.59,4000,14360,-0.03,1
108/08/29,3.53,3.53,3.53,3.53,4000,14120,-0.06,1
108/08/30,3.66,3.66,3.66,3.66,3000,10980,+0.13,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,3.74,3.87,3.74,3.87,25000,96230,+0.21,2
108/09/05,4.18,4.29,4.18,4.24,235000,986850,+0.37,4
108/09/06,3.98,4.00,3.98,4.00,210000,839500,-0.24,3
108/09/09,3.76,3.76,3.76,3.76,4000,15040,-0.24,1
108/09/10,3.70,3.70,3.70,3.70,4000,14800,-0.06,1
108/09/11,3.49,3.69,3.49,3.69,31000,110140,-0.01,5
108/09/12,3.82,3.86,3.77,3.81,38000,144220,+0.12,5
108/09/16,3.58,3.63,3.54,3.63,7000,25030,-0.18,3
108/09/17,3.87,3.95,3.87,3.95,153000,601030,+0.32,6
108/09/18,4.17,4.30,4.10,4.30,279000,1168880,+0.35,6
108/09/19,4.67,4.67,4.61,4.61,124000,573260,+0.31,2
108/09/20,4.66,4.68,4.66,4.68,8000,37360,+0.07,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,4.16,4.16,4.16,4.16,1000,4160,+0.14,1
108/10/03,3.94,4.24,3.94,4.24,68000,283780,+0.08,5
108/10/04,4.39,4.39,4.37,4.37,67000,293090,+0.13,2
108/10/07,4.15,4.23,4.15,4.23,51000,215410,-0.14,2
108/10/08,4.57,4.57,4.55,4.55,51000,232990,+0.32,2
108/10/09,4.20,4.20,4.20,4.20,4000,16800,-0.35,1
108/10/14,4.42,4.42,4.42,4.42,4000,17680,+0.22,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,5.00,5.00,5.00,5.00,10000,50000,+0.31,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,4.54,4.54,4.54,4.54,20000,90800,-0.39,1
108/11/29,4.22,4.29,4.22,4.29,15000,63650,-0.25,2
108/12/02,4.14,4.14,4.14,4.14,5000,20700,-0.15,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,3.47,3.47,3.47,3.47,5000,17350,-0.41,1
108/12/11,3.55,3.55,3.55,3.55,5000,17750,+0.08,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
