107/11/20,---,---,---,---,0,0,---,0
107/11/21,3.53,3.53,3.53,3.53,17000,60010,+0.06,1
107/11/22,3.91,3.91,3.91,3.91,17000,66470,+0.38,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,4.42,4.42,4.42,4.42,10000,44200,+0.57,1
107/11/28,4.30,4.86,4.30,4.86,11000,47860,+0.44,2
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,5.65,6.05,5.65,6.05,17000,96450,+1.16,2
107/12/04,6.20,6.20,6.20,6.20,16000,99200,+0.15,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,5.00,5.00,5.00,5.00,9000,45000,-0.10,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,4.66,4.66,4.66,4.66,1000,4660,+0.38,1
107/12/13,4.65,4.83,4.65,4.83,67000,321930,+0.17,5
107/12/14,4.80,4.80,4.80,4.80,57000,273600,-0.03,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,4.45,4.53,4.41,4.41,126000,567990,+0.17,9
107/12/20,4.24,4.24,4.03,4.06,70000,291120,-0.35,10
107/12/21,3.98,3.98,3.88,3.88,4000,15650,-0.18,4
107/12/22,4.13,4.29,4.13,4.29,12000,49880,+0.41,2
107/12/24,4.11,4.11,4.05,4.10,62000,253940,-0.19,3
107/12/25,3.34,3.34,3.34,3.34,100000,334000,-0.76,1
107/12/26,3.53,3.53,3.53,3.53,100000,353000,+0.19,1
107/12/27,3.73,3.75,3.73,3.75,101000,378730,+0.22,2
107/12/28,3.59,3.59,3.57,3.59,103000,369730,-0.16,3
108/01/02,3.82,4.25,3.82,4.25,382000,1527310,+0.66,12
108/01/03,3.68,3.83,3.68,3.68,577000,2156710,-0.57,10
108/01/04,3.71,3.74,3.71,3.74,200000,745000,+0.06,3
108/01/07,4.06,4.31,4.04,4.29,210000,873300,+0.55,9
108/01/08,4.08,4.24,4.08,4.22,7000,29080,-0.07,7
108/01/09,4.40,4.73,4.40,4.73,40000,179690,+0.51,6
108/01/10,4.84,5.10,4.84,5.10,68000,339960,+0.37,9
108/01/11,5.00,5.00,4.81,4.83,226000,1092060,-0.27,8
108/01/14,---,---,---,---,0,0,---,0
108/01/15,4.98,5.30,4.98,5.30,237000,1215300,+0.49,6
108/01/16,5.20,5.80,5.20,5.35,291000,1570750,+0.05,11
108/01/17,5.35,5.35,4.90,4.90,19000,101200,-0.45,3
108/01/18,5.15,5.15,5.15,5.15,1000,5150,+0.25,1
108/01/21,5.10,5.10,5.10,5.10,35000,178500,-0.05,1
108/01/22,5.05,5.05,5.05,5.05,100000,505000,-0.05,1
108/01/23,5.10,5.10,5.10,5.10,100000,510000,+0.05,1
108/01/24,4.97,5.40,4.97,5.40,22000,115870,+0.30,5
108/01/25,5.25,6.05,5.25,5.45,224000,1231400,+0.05,7
108/01/28,4.84,4.87,4.75,4.75,302000,1454530,-0.70,6
108/01/29,---,---,---,---,0,0,---,0
108/01/30,4.90,5.15,4.90,5.10,16000,81030,+0.24,6
108/02/11,5.65,5.95,5.30,5.30,136000,769650,+0.20,5
108/02/12,5.50,5.65,5.45,5.45,313000,1720800,+0.15,5
108/02/13,6.15,6.65,6.15,6.45,472000,3055450,+1.00,10
108/02/14,6.25,6.30,6.05,6.05,370000,2304400,-0.40,24
108/02/15,7.20,7.55,6.95,7.00,426000,3106850,+0.95,24
108/02/18,7.30,7.30,6.90,6.90,156000,1109650,-0.10,15
108/02/19,6.70,6.70,6.30,6.55,421000,2758300,-0.35,18
108/02/20,7.00,7.00,6.20,6.20,135000,862750,-0.35,3
108/02/21,---,---,---,---,0,0,---,0
108/02/22,6.25,6.25,6.00,6.00,6000,37250,-0.20,2
108/02/25,5.80,6.25,5.80,6.25,10000,60250,+0.25,2
108/02/26,6.60,6.60,6.25,6.25,6000,39250,0.00,2
108/02/27,6.20,6.20,6.20,6.20,1000,6200,-0.05,1
108/03/04,7.10,7.10,6.90,6.90,50000,351000,+0.70,5
108/03/05,6.75,6.75,6.75,6.75,30000,202500,-0.15,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,5.80,5.80,5.80,5.80,1000,5800,-0.80,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,5.30,5.30,5.30,5.30,100000,530000,-0.25,1
108/03/15,5.15,5.15,4.59,4.60,187000,951990,-0.70,4
108/03/18,4.72,4.74,4.72,4.74,93000,440480,+0.14,2
108/03/19,4.70,5.25,4.70,5.25,36000,171950,+0.51,4
108/03/20,5.10,5.35,5.10,5.30,23000,118550,+0.05,3
108/03/21,5.35,5.35,5.35,5.35,1000,5350,+0.05,1
108/03/22,5.40,5.55,5.40,5.55,6000,32550,+0.20,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,4.81,4.81,4.81,4.81,6000,28860,-0.19,1
108/04/01,4.58,4.58,4.58,4.58,1000,4580,-0.23,1
108/04/02,4.61,4.61,4.61,4.61,18000,82980,+0.03,2
108/04/03,4.74,4.74,4.74,4.74,18000,85320,+0.13,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,5.95,5.95,5.85,5.85,4000,23700,+0.80,2
108/04/10,5.55,5.55,5.55,5.55,3000,16650,-0.30,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,4.43,4.43,4.43,4.43,10000,44300,-0.01,1
108/04/17,4.41,4.41,4.36,4.37,30000,131400,-0.06,3
108/04/18,4.71,4.71,4.71,4.71,20000,94200,+0.34,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,4.62,4.62,4.62,4.62,1000,4620,+0.06,1
108/04/23,5.40,5.40,5.40,5.40,1000,5400,+0.78,1
108/04/24,4.86,4.86,4.86,4.86,10000,48600,-0.54,1
108/04/25,4.48,4.48,4.48,4.48,10000,44800,-0.38,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,3.68,4.41,3.61,4.41,45000,170700,+0.77,6
108/05/03,4.67,4.67,4.53,4.53,45000,207350,+0.12,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
