108/01/03,1.08,1.12,1.08,1.12,218000,243880,0.01,7
108/01/04,1.06,1.14,1.06,1.13,381000,428050,0.01,12
108/01/07,1.21,1.23,1.10,1.10,559000,653080,-0.03,23
108/01/08,1.09,1.19,1.09,1.17,435000,499370,0.07,17
108/01/09,1.24,1.28,1.18,1.20,484000,590060,0.03,15
108/01/10,1.10,1.10,1.07,1.07,195000,212830,-0.13,5
108/01/11,1.11,1.17,1.11,1.13,137000,157830,0.06,4
108/01/14,1.20,1.24,1.20,1.24,225000,273180,0.11,6
108/01/15,1.31,1.58,1.31,1.39,1060000,1526660,0.15,42
108/01/16,1.41,1.55,1.38,1.53,1810000,2618880,0.14,58
108/01/17,1.48,1.48,1.23,1.23,850000,1153810,-0.30,59
108/01/18,1.24,1.28,1.20,1.28,273000,340960,0.05,16
108/01/21,1.30,1.32,1.24,1.28,625000,801580,0.00,18
108/01/22,1.37,1.37,1.15,1.19,271000,349810,-0.09,11
108/01/23,1.18,1.28,1.16,1.28,347000,428480,0.09,15
108/01/24,1.31,1.31,1.27,1.27,314000,401380,-0.01,13
108/01/25,1.29,1.31,1.22,1.22,293000,381130,-0.05,8
108/01/28,1.26,1.28,1.24,1.24,426000,532920,0.02,18
108/01/29,1.13,1.17,1.11,1.11,299000,336790,-0.13,14
108/01/30,1.18,1.28,1.18,1.25,279000,347480,0.14,17
108/02/11,1.34,1.38,1.26,1.28,590000,784320,0.03,20
108/02/12,1.33,1.35,1.29,1.31,721000,943130,0.03,23
108/02/13,1.38,1.38,1.13,1.13,527000,626480,-0.18,47
108/02/14,1.09,1.09,1.04,1.05,409000,432740,-0.08,20
108/02/15,1.08,1.13,0.90,0.93,487000,501860,-0.12,51
108/02/18,0.97,0.97,0.91,0.91,161000,148110,-0.02,7
108/02/19,0.96,0.98,0.95,0.96,91000,87560,0.05,7
108/02/20,0.99,0.99,0.93,0.93,42000,40620,-0.03,6
108/02/21,0.91,0.96,0.89,0.94,233000,214230,0.01,10
108/02/22,0.94,1.12,0.93,1.12,538000,536890,0.18,39
108/02/25,1.11,1.20,1.08,1.18,710000,806840,0.06,44
108/02/26,1.20,1.20,1.15,1.19,469000,549140,0.01,25
108/02/27,1.14,1.21,1.08,1.19,592000,688330,0.00,41
108/03/04,1.20,1.25,1.14,1.18,553000,657420,-0.01,54
108/03/05,1.12,1.12,1.08,1.11,329000,362250,-0.07,21
108/03/06,1.08,1.13,1.02,1.04,457000,484260,-0.07,30
108/03/07,0.98,1.06,0.97,1.05,619000,618710,0.01,39
108/03/08,1.02,1.10,1.02,1.10,200000,209200,0.05,19
108/03/11,1.09,1.11,1.05,1.10,138000,148980,0.00,18
108/03/12,1.12,1.13,1.02,1.02,459000,484760,-0.08,28
108/03/13,1.02,1.13,1.02,1.11,718000,784580,0.09,55
108/03/14,1.17,1.17,1.05,1.07,888000,981060,-0.04,48
108/03/15,1.08,1.20,1.08,1.18,972000,1118490,0.11,26
108/03/18,1.22,1.50,1.15,1.50,1460000,1988330,0.32,49
108/03/19,1.50,1.61,1.11,1.42,792000,1169570,-0.08,39
108/03/20,1.50,1.60,1.46,1.50,319000,486000,0.08,24
108/03/21,1.61,1.63,1.50,1.51,348000,559240,0.01,9
108/03/22,1.53,1.62,1.41,1.48,793000,1238650,-0.03,29
108/03/25,1.36,1.49,1.31,1.47,327000,453950,-0.01,16
108/03/26,1.55,1.75,1.55,1.75,336000,564220,0.28,26
108/03/27,1.54,1.58,1.45,1.46,203000,307770,-0.29,18
108/03/28,1.54,1.64,1.54,1.59,85000,135320,0.13,11
108/03/29,1.75,1.79,1.62,1.63,152000,258730,0.04,17
108/04/01,1.70,1.93,1.70,1.85,495000,901840,0.22,26
108/04/02,2.19,2.19,1.84,1.84,412000,839530,-0.01,16
108/04/03,1.86,1.86,1.78,1.78,37000,68020,-0.06,3
108/04/08,1.87,1.90,1.87,1.90,83000,155510,0.12,3
108/04/09,2.10,2.18,2.07,2.07,7000,14750,0.17,3
108/04/10,2.08,2.16,2.03,2.03,127000,266800,-0.04,7
108/04/11,2.08,2.08,1.89,1.89,143000,285020,-0.14,7
108/04/12,1.90,1.96,1.90,1.96,32000,61420,0.07,3
108/04/15,2.16,2.16,1.92,1.96,117000,230520,0.00,4
108/04/16,1.98,2.00,1.95,2.00,45000,88600,0.04,3
108/04/17,1.97,1.97,1.92,1.92,26000,50420,-0.08,2
108/04/18,1.80,1.80,1.80,1.80,21000,37800,-0.12,1
108/04/19,1.76,1.76,1.76,1.76,20000,35200,-0.04,1
108/04/22,1.82,1.93,1.82,1.93,17000,32200,0.17,4
108/04/23,2.05,2.26,2.05,2.26,71000,146160,0.33,4
108/04/24,2.39,2.39,2.17,2.17,72000,168730,-0.09,9
108/04/25,2.09,2.09,2.09,2.09,20000,41800,-0.08,1
108/04/26,1.69,1.70,1.59,1.61,124000,206110,-0.48,7
108/04/29,1.63,1.78,1.53,1.78,171000,284730,0.17,12
108/04/30,1.61,1.69,1.61,1.69,75000,124950,-0.09,4
108/05/02,1.71,1.94,1.71,1.90,136000,259390,0.21,8
108/05/03,1.94,2.05,1.94,2.02,106000,213320,0.12,7
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.99,1.99,1.99,1.99,40000,79600,0.00,4
108/05/08,1.77,1.83,1.77,1.83,81000,145830,-0.16,5
108/05/09,1.76,1.76,1.63,1.63,70000,118000,-0.20,2
108/05/10,1.51,1.54,1.51,1.54,60000,91500,-0.09,2
108/05/13,1.60,1.60,1.60,1.60,30000,48000,0.06,1
108/05/14,1.12,1.35,1.12,1.35,30000,37460,-0.25,4
108/05/15,1.41,1.67,1.41,1.67,216000,339020,0.32,5
108/05/16,1.69,1.69,1.55,1.55,196000,309250,-0.12,9
108/05/17,1.07,1.07,1.07,1.07,30000,32100,-0.48,1
108/05/20,1.03,1.05,1.03,1.05,111000,114350,-0.02,3
108/05/21,0.90,1.06,0.90,1.06,112000,105920,0.01,9
108/05/22,1.02,1.02,1.02,1.02,3000,3060,-0.04,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.98,0.98,0.98,0.98,100000,98000,0.00,1
108/05/27,0.88,0.88,0.62,0.62,452000,305620,-0.36,20
108/05/28,0.63,0.74,0.63,0.72,953000,666980,0.10,12
108/05/29,0.66,0.74,0.64,0.74,623000,450300,0.02,10
108/05/30,0.74,0.82,0.74,0.82,101000,82660,0.08,2
108/05/31,0.91,0.91,0.91,0.91,110000,100100,0.09,2
108/06/03,0.87,0.87,0.85,0.85,110000,93900,-0.06,6
108/06/04,0.94,0.94,0.94,0.94,100000,94000,0.09,1
108/06/05,0.87,0.87,0.80,0.80,121000,98300,-0.14,7
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.80,0.85,0.80,0.85,103000,87450,0.00,3
108/06/11,0.94,0.94,0.85,0.87,120000,105500,0.02,8
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.58,0.60,0.58,0.60,116000,69280,0.00,2
108/06/19,0.73,0.75,0.68,0.75,210000,150700,0.15,10
108/06/20,0.75,0.80,0.75,0.77,110000,86700,0.02,7
108/06/21,0.59,0.59,0.59,0.59,100000,59000,-0.18,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.86,0.86,0.86,0.86,100000,86000,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
