108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,2.97,2.97,2.97,2.97,53000,157410,0.00,3
108/02/25,3.21,3.29,3.21,3.29,53000,170530,0.32,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,3.54,3.54,3.54,3.54,3000,10620,0.00,1
108/03/12,4.07,4.07,3.92,3.92,46000,186770,0.38,3
108/03/13,3.96,4.14,3.96,4.13,54000,216020,0.21,5
108/03/14,4.37,4.37,4.37,4.37,38000,166060,0.24,2
108/03/15,4.32,4.32,4.31,4.31,38000,164130,-0.06,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,4.05,4.05,4.05,4.05,8000,32400,0.00,1
108/03/20,4.20,4.24,4.17,4.19,13000,54660,0.14,7
108/03/21,4.09,4.09,4.01,4.01,14000,56300,-0.18,2
108/03/22,4.30,4.30,4.25,4.25,12000,51100,0.24,4
108/03/25,3.40,3.40,3.40,3.40,5000,17000,-0.85,1
108/03/26,3.54,3.67,3.54,3.67,85000,303140,0.27,6
108/03/27,3.45,3.77,3.40,3.77,93000,324810,0.10,12
108/03/28,3.79,3.79,3.79,3.79,8000,30320,0.02,1
108/03/29,3.78,3.78,3.78,3.78,8000,30240,-0.01,1
108/04/01,3.78,3.78,3.74,3.74,16000,60160,-0.04,2
108/04/02,3.47,3.64,3.39,3.64,81000,285790,-0.10,7
108/04/03,3.61,3.68,3.61,3.67,64000,234730,0.03,11
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,3.94,4.20,3.94,4.20,25000,100760,0.00,5
108/04/10,4.24,4.24,3.97,4.05,18000,74910,-0.15,6
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,3.51,3.51,3.51,3.51,2000,7020,0.00,2
108/04/15,3.61,3.61,3.61,3.61,9000,32490,0.10,1
108/04/16,3.49,3.62,3.46,3.62,18000,63840,0.01,4
108/04/17,3.79,3.79,3.74,3.74,9000,33810,0.12,2
108/04/18,3.54,3.58,3.41,3.57,236000,833120,-0.17,5
108/04/19,3.65,3.65,3.41,3.41,286000,1021560,-0.16,11
108/04/22,3.36,3.36,3.36,3.36,50000,168000,-0.05,1
108/04/23,3.48,3.48,3.48,3.48,50000,174000,0.12,1
108/04/24,3.48,3.48,3.48,3.48,50000,174000,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,3.46,3.46,3.40,3.40,32000,109280,0.00,2
108/05/02,3.54,3.54,3.35,3.35,25000,88310,-0.05,2
108/05/03,3.48,3.50,3.48,3.50,11000,38320,0.15,2
108/05/06,3.68,3.97,3.68,3.93,104000,385130,0.43,5
108/05/07,3.77,3.81,3.70,3.81,104000,392280,-0.12,11
108/05/08,3.51,3.74,3.49,3.74,27000,98670,-0.07,6
108/05/09,3.49,3.49,2.74,2.83,106000,317090,-0.91,15
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.37,2.37,2.31,2.31,221000,522410,0.00,7
108/05/14,2.07,2.41,2.07,2.36,718000,1556890,0.05,33
108/05/15,2.41,2.41,2.26,2.27,942000,2151420,-0.09,16
108/05/16,2.25,2.25,2.25,2.25,35000,78750,-0.02,1
108/05/17,1.84,1.85,1.84,1.85,65000,119920,-0.40,2
108/05/20,1.55,1.75,1.55,1.60,146000,236260,-0.25,4
108/05/21,1.59,1.63,1.59,1.63,155000,249410,0.03,4
108/05/22,1.81,1.82,1.80,1.82,115000,207900,0.19,3
108/05/23,1.51,1.51,1.51,1.51,41000,61910,-0.31,2
108/05/24,1.34,1.43,1.34,1.43,168000,234060,-0.08,4
108/05/27,1.16,1.22,1.03,1.03,250000,291300,-0.40,19
108/05/28,1.11,1.24,1.11,1.22,92000,106720,0.19,3
108/05/29,1.01,1.01,0.98,0.98,129000,129990,-0.24,3
108/05/30,1.06,1.06,0.95,0.95,199000,200930,-0.03,3
108/05/31,0.99,1.24,0.99,1.24,221000,249040,0.29,3
108/06/03,1.02,1.02,1.02,1.02,121000,123420,-0.22,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.58,0.76,0.58,0.76,92000,65240,0.00,3
108/06/10,0.80,0.80,0.80,0.80,90000,72000,0.04,1
108/06/11,0.80,0.84,0.80,0.84,244000,199960,0.04,2
108/06/12,0.81,0.92,0.81,0.88,322000,283250,0.04,13
108/06/13,0.94,0.96,0.88,0.96,120000,111490,0.08,7
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.96,0.99,0.96,0.97,262000,255010,0.00,5
108/06/18,1.02,1.02,0.98,0.98,443000,438810,0.01,6
108/06/19,1.21,1.27,1.18,1.27,382000,469110,0.29,5
108/06/20,1.26,1.26,1.24,1.24,156000,195840,-0.03,3
108/06/21,1.20,1.20,1.16,1.16,50000,59800,-0.08,3
108/06/24,1.03,1.03,1.03,1.03,67000,69010,-0.13,1
108/06/25,1.07,1.07,1.07,1.07,67000,71690,0.04,1
108/06/26,0.90,0.90,0.87,0.87,181000,160470,-0.20,2
108/06/27,0.95,0.96,0.95,0.96,194000,185240,0.09,2
108/06/28,1.05,1.06,1.00,1.00,194000,201250,0.04,5
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.70,1.72,1.53,1.53,207000,343940,0.00,12
108/07/03,1.41,1.41,1.18,1.18,100000,133350,-0.35,7
108/07/04,1.14,1.14,1.14,1.14,11000,12540,-0.04,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.26,1.33,1.23,1.33,261000,332160,0.00,8
108/07/09,1.24,1.24,1.17,1.17,91000,108190,-0.16,6
108/07/10,1.41,1.41,1.41,1.41,57000,80370,0.24,1
108/07/11,1.45,1.80,1.45,1.61,423000,658900,0.20,17
108/07/12,1.67,1.67,1.46,1.46,205000,332780,-0.15,6
108/07/15,1.40,1.44,1.40,1.44,101000,141440,-0.02,2
108/07/16,1.49,1.56,1.49,1.54,220000,334550,0.10,7
108/07/17,1.28,1.28,1.28,1.28,5000,6400,-0.26,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.30,1.30,1.30,1.30,20000,26000,0.00,1
108/07/22,1.29,1.34,1.29,1.34,72000,93380,0.04,2
108/07/23,1.43,1.44,1.40,1.40,92000,131360,0.06,4
108/07/24,1.41,1.43,1.37,1.43,232000,322460,0.03,5
108/07/25,1.36,1.46,1.34,1.46,277000,375130,0.03,5
108/07/26,1.40,1.40,1.40,1.40,15000,21000,-0.06,1
108/07/29,1.22,1.22,1.22,1.22,80000,97600,-0.18,2
108/07/30,1.24,1.24,1.24,1.24,80000,99200,0.02,1
108/07/31,1.16,1.16,1.16,1.16,69000,80040,-0.08,1
108/08/01,1.14,1.14,1.14,1.14,69000,78660,-0.02,1
108/08/02,0.88,0.92,0.74,0.74,55000,48330,-0.40,4
108/08/05,0.75,0.75,0.60,0.63,345000,223950,-0.11,7
108/08/06,0.51,0.61,0.50,0.61,355000,186250,-0.02,5
108/08/07,0.66,0.66,0.61,0.61,60000,39350,0.00,2
108/08/08,0.64,0.64,0.64,0.64,49000,31360,0.03,1
108/08/12,0.59,0.59,0.59,0.59,49000,28910,-0.05,1
108/08/13,0.47,0.47,0.47,0.47,10000,4700,-0.12,1
108/08/14,0.62,0.62,0.59,0.59,15000,9150,0.12,2
108/08/15,0.49,0.49,0.49,0.49,5000,2450,-0.10,1
108/08/16,0.47,0.51,0.47,0.51,26000,12360,0.02,4
108/08/19,0.39,0.45,0.39,0.44,155000,67870,-0.07,4
108/08/20,0.41,0.46,0.41,0.46,171000,71460,0.02,4
108/08/21,0.48,0.48,0.48,0.48,270000,129600,0.02,2
108/08/22,0.48,0.54,0.48,0.54,270000,131400,0.06,5
108/08/23,0.48,0.49,0.47,0.47,108000,52250,-0.07,4
108/08/26,0.35,0.36,0.35,0.36,108000,37900,-0.11,3
