108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.37,1.37,1.37,1.37,10000,13700,-0.03,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.31,1.31,1.31,1.31,1000,1310,+0.04,1
108/03/18,1.39,1.39,1.36,1.36,28000,38530,+0.05,6
108/03/19,1.26,1.26,1.26,1.26,10000,12600,-0.10,1
108/03/20,1.29,1.35,1.29,1.34,36000,47800,+0.08,5
108/03/21,1.52,1.58,1.44,1.44,91000,135780,+0.10,12
108/03/22,1.41,1.41,1.26,1.26,69000,94190,-0.18,9
108/03/25,1.18,1.18,1.18,1.18,108000,127440,-0.08,1
108/03/26,1.25,1.28,1.21,1.21,128000,155980,+0.03,3
108/03/27,1.23,1.25,1.20,1.25,44000,54200,+0.04,6
108/03/28,1.27,1.34,1.27,1.34,25000,31980,+0.09,3
108/03/29,1.32,1.32,1.25,1.29,160000,205200,-0.05,11
108/04/01,1.24,1.28,1.24,1.26,33000,41100,-0.03,6
108/04/02,1.29,1.29,1.29,1.29,20000,25800,+0.03,1
108/04/03,1.30,1.34,1.30,1.34,41000,54110,+0.05,4
108/04/08,1.36,1.42,1.36,1.42,56000,78220,+0.08,5
108/04/09,1.59,1.62,1.59,1.61,60000,96200,+0.19,5
108/04/10,1.79,1.79,1.72,1.72,3000,5230,+0.11,2
108/04/11,1.58,1.58,1.51,1.51,21000,32720,-0.21,4
108/04/12,1.50,1.52,1.50,1.52,40000,60500,+0.01,4
108/04/15,1.68,1.69,1.59,1.63,398000,651540,+0.11,39
108/04/16,1.73,1.75,1.66,1.66,29000,49780,+0.03,4
108/04/17,1.69,1.75,1.68,1.75,46000,79080,+0.09,10
108/04/18,1.70,1.74,1.67,1.67,364000,622040,-0.08,6
108/04/19,1.70,1.76,1.70,1.72,36000,61480,+0.05,4
108/04/22,1.76,1.76,1.76,1.76,10000,17600,+0.04,1
108/04/23,1.63,1.64,1.63,1.64,18000,29430,-0.12,2
108/04/24,1.70,1.70,1.70,1.70,9000,15300,+0.06,1
108/04/25,1.70,1.70,1.68,1.68,100000,169200,-0.02,10
108/04/26,1.58,1.58,1.57,1.57,70000,110200,-0.11,2
108/04/29,1.47,1.47,1.46,1.46,31000,45560,-0.11,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.54,1.54,1.54,1.54,1000,1540,+0.01,1
108/05/03,1.67,1.67,1.66,1.66,13000,21680,+0.12,2
108/05/06,1.55,1.55,1.48,1.48,41000,61380,-0.18,5
108/05/07,1.53,1.53,1.52,1.53,21000,32120,+0.05,4
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.24,1.24,1.24,1.24,3000,3720,-0.22,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.02,1.02,1.02,1.02,1000,1020,-0.08,1
108/05/14,0.79,0.93,0.79,0.93,210000,166460,-0.09,5
108/05/15,1.00,1.04,1.00,1.02,204000,204160,+0.09,3
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.15,1.15,1.13,1.13,115000,130050,+0.04,2
108/05/20,1.13,1.13,1.06,1.06,111000,121860,-0.07,12
108/05/21,0.99,0.99,0.99,0.99,40000,39600,-0.07,1
108/05/22,0.98,0.98,0.83,0.83,13000,11980,-0.16,4
108/05/23,0.72,0.72,0.69,0.70,149000,104390,-0.13,5
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.74,0.76,0.74,0.76,10000,7500,+0.05,2
108/05/29,0.81,0.89,0.81,0.89,111000,92160,+0.13,5
108/05/30,0.90,0.90,0.80,0.80,123000,107340,-0.09,9
108/05/31,0.82,0.82,0.82,0.82,15000,12300,+0.02,2
108/06/03,0.70,0.70,0.67,0.67,16000,11000,-0.15,4
108/06/04,0.72,0.72,0.72,0.72,5000,3600,+0.05,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.67,0.67,0.67,0.67,40000,26800,-0.04,1
108/06/10,0.70,0.70,0.70,0.70,30000,21000,+0.03,1
108/06/11,0.74,0.75,0.74,0.74,51000,37810,+0.04,5
108/06/12,0.73,0.78,0.73,0.78,242000,183360,+0.04,11
108/06/13,0.88,0.88,0.79,0.80,306000,251180,+0.02,10
108/06/14,0.79,0.79,0.74,0.74,229000,180660,-0.06,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.74,0.74,0.74,0.74,199000,147260,0.00,1
108/06/19,0.77,0.77,0.76,0.77,356000,273870,+0.03,7
108/06/20,0.78,0.88,0.78,0.88,547000,454530,+0.11,15
108/06/21,0.92,0.94,0.86,0.86,726000,643600,-0.02,15
108/06/24,0.89,0.89,0.88,0.88,285000,251100,+0.02,5
108/06/25,0.88,0.88,0.80,0.80,230000,192100,-0.08,4
108/06/26,0.79,0.79,0.78,0.79,470000,370300,-0.01,8
108/06/27,0.83,0.85,0.82,0.84,535000,440930,+0.05,8
108/06/28,0.84,0.84,0.81,0.81,274000,227820,-0.03,10
108/07/01,0.83,0.87,0.83,0.87,435000,365810,+0.06,5
108/07/02,0.90,0.90,0.86,0.86,318000,277690,-0.01,12
108/07/03,0.83,0.83,0.83,0.83,66000,54780,-0.03,3
108/07/04,0.87,0.93,0.87,0.93,260000,238600,+0.10,7
108/07/05,0.92,0.92,0.88,0.89,80000,71500,-0.04,5
108/07/08,0.89,0.89,0.89,0.89,100000,89000,0.00,1
108/07/09,0.82,0.82,0.80,0.80,25000,20100,-0.09,4
108/07/10,0.83,0.86,0.83,0.86,107000,89140,+0.06,3
108/07/11,0.89,0.95,0.89,0.94,167000,152930,+0.08,13
108/07/12,0.97,1.00,0.97,1.00,50000,49600,+0.06,5
108/07/15,0.99,0.99,0.99,0.99,20000,19800,-0.01,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.96,0.96,0.92,0.92,45000,41600,-0.03,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.91,0.92,0.89,0.89,30000,27200,+0.03,3
108/07/22,0.83,0.90,0.83,0.89,68000,59680,0.00,12
108/07/23,0.85,0.85,0.83,0.84,36000,30190,-0.05,8
108/07/24,0.86,0.91,0.84,0.91,37000,32400,+0.07,7
108/07/25,0.92,0.93,0.89,0.89,40000,36300,-0.02,4
108/07/26,0.83,0.83,0.83,0.83,10000,8300,-0.06,2
108/07/29,0.80,0.80,0.80,0.80,40000,32000,-0.03,1
108/07/30,0.72,0.72,0.72,0.72,40000,28800,-0.08,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.48,0.48,0.48,0.48,5000,2400,-0.07,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.41,0.41,0.41,0.41,50000,20500,+0.01,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.36,0.40,0.36,0.40,75000,28000,-0.02,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.45,0.45,0.45,0.45,81000,36450,+0.01,2
108/08/16,0.45,0.45,0.45,0.45,178000,80100,0.00,1
108/08/19,0.52,0.56,0.51,0.56,203000,106490,+0.11,10
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.36,0.36,0.21,0.21,18000,5480,-0.30,4
108/08/23,0.18,0.18,0.16,0.16,17000,2800,-0.05,3
108/08/26,0.12,0.15,0.12,0.15,20000,2720,-0.01,3
108/08/27,0.16,0.16,0.16,0.16,8000,1280,+0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.11,0.11,0.11,0.11,15000,1650,0.00,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.08,0.08,0.08,0.08,23000,1840,0.00,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
