107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.65,0.65,0.65,0.65,30000,19500,0.00,3
107/08/23,0.70,0.70,0.68,0.68,30000,20700,0.03,2
107/08/24,0.70,0.70,0.70,0.70,29000,20300,0.02,1
107/08/27,0.71,0.71,0.70,0.70,32000,22430,0.00,2
107/08/28,0.79,0.80,0.79,0.80,30000,23710,0.10,4
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.96,0.97,0.90,0.94,241000,223260,0.00,5
107/09/03,1.04,1.04,0.96,0.96,353000,350420,0.02,8
107/09/04,0.92,0.98,0.92,0.98,59000,55220,0.02,5
107/09/05,1.01,1.02,1.01,1.02,114000,116190,0.04,3
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.94,0.94,0.94,0.94,10000,9400,0.00,1
107/09/12,0.94,0.94,0.93,0.93,20000,18700,-0.01,2
107/09/13,0.86,0.86,0.86,0.86,20000,17200,-0.07,2
107/09/14,0.95,0.95,0.95,0.95,100000,95000,0.09,3
107/09/17,0.93,0.93,0.88,0.88,169000,152800,-0.07,4
107/09/18,0.84,0.84,0.78,0.80,181000,146100,-0.08,8
107/09/19,0.86,0.92,0.86,0.92,19000,16640,0.12,3
107/09/20,0.90,0.90,0.86,0.86,81000,70460,-0.06,3
107/09/21,0.85,0.92,0.85,0.92,32000,27340,0.06,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.93,0.93,0.93,0.93,110000,102300,0.00,3
107/09/27,0.94,1.00,0.94,0.98,215000,208700,0.05,5
107/09/28,1.01,1.02,0.87,0.88,205000,202400,-0.10,9
107/10/01,0.88,0.93,0.88,0.93,183000,164890,0.05,5
107/10/02,0.84,0.84,0.76,0.77,301000,241580,-0.16,6
107/10/03,0.78,0.80,0.77,0.79,173000,135290,0.02,6
107/10/04,0.69,0.69,0.67,0.67,295000,201550,-0.12,8
107/10/05,0.57,0.62,0.54,0.54,285000,166000,-0.13,5
107/10/08,0.47,0.48,0.40,0.43,508000,212490,-0.11,12
107/10/09,0.42,0.44,0.40,0.44,105000,45400,0.01,4
107/10/11,0.25,0.27,0.23,0.23,673000,166590,-0.21,10
107/10/12,0.22,0.29,0.22,0.29,34000,7550,0.06,4
107/10/15,0.24,0.25,0.23,0.23,241000,57650,-0.06,11
107/10/16,0.22,0.27,0.22,0.26,863000,209310,0.03,12
107/10/17,0.32,0.35,0.31,0.31,250000,81800,0.05,13
107/10/18,0.30,0.30,0.27,0.28,719000,203520,-0.03,13
107/10/19,0.22,0.22,0.21,0.21,579000,123580,-0.07,3
107/10/22,0.24,0.28,0.24,0.27,202000,48550,0.06,4
107/10/23,0.20,0.20,0.20,0.20,200000,40000,-0.07,1
107/10/24,0.18,0.19,0.18,0.19,203000,36560,-0.01,3
107/10/25,0.11,0.11,0.11,0.11,401000,44110,-0.08,5
107/10/26,0.11,0.11,0.11,0.11,3000,330,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.12,0.12,0.11,0.11,416000,49830,0.00,12
107/10/31,0.14,0.16,0.14,0.16,17000,2520,0.05,2
107/11/01,0.20,0.20,0.20,0.20,1000,200,0.04,1
107/11/02,0.20,0.20,0.20,0.20,499000,99800,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.14,0.14,0.14,0.14,199000,27860,0.00,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.09,0.09,0.09,0.09,199000,17910,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
