108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.16,1.16,1.16,1.16,5000,5800,+0.03,1
108/05/06,1.15,1.18,1.15,1.18,15000,17550,+0.02,2
108/05/07,1.22,1.29,1.22,1.28,207000,262430,+0.10,11
108/05/08,1.27,1.33,1.25,1.25,216000,283490,-0.03,8
108/05/09,1.26,1.26,1.19,1.19,21000,25760,-0.06,3
108/05/10,1.21,1.23,1.21,1.21,126000,153460,+0.02,4
108/05/13,1.31,1.31,1.31,1.31,125000,163750,+0.10,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.22,1.23,1.22,1.23,90000,110600,+0.05,4
108/05/16,1.29,1.33,1.29,1.33,176000,230190,+0.10,9
108/05/17,1.37,1.44,1.31,1.35,196000,272630,+0.02,13
108/05/20,1.25,1.28,1.20,1.24,196000,242920,-0.11,8
108/05/21,1.20,1.22,1.20,1.22,87000,104940,-0.02,2
108/05/22,1.27,1.29,1.24,1.24,136000,173520,+0.02,8
108/05/23,1.19,1.20,1.15,1.15,134000,159460,-0.09,5
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.12,1.12,1.12,1.12,10000,11200,-0.05,1
108/05/28,1.14,1.14,1.14,1.14,10000,11400,+0.02,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.14,1.15,1.14,1.15,151000,173260,+0.03,3
108/06/03,1.13,1.24,1.13,1.24,480000,564370,+0.09,19
108/06/04,1.24,1.31,1.24,1.29,785000,1010190,+0.05,27
108/06/05,1.32,1.32,1.27,1.27,514000,666730,-0.02,18
108/06/06,1.19,1.21,1.18,1.19,143000,169790,-0.08,5
108/06/10,1.26,1.28,1.25,1.25,74000,92880,+0.06,7
108/06/11,1.26,1.26,1.25,1.25,46000,57860,0.00,2
108/06/12,1.20,1.24,1.20,1.24,39000,48240,-0.01,3
108/06/13,1.24,1.24,1.22,1.22,46000,56840,-0.02,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.12,1.12,1.12,1.12,10000,11200,-0.06,1
108/06/20,1.08,1.09,1.08,1.09,8000,8660,-0.03,2
108/06/21,1.08,1.09,1.08,1.09,200000,216500,0.00,9
108/06/24,1.07,1.08,1.07,1.08,200000,214750,-0.01,8
108/06/25,1.07,1.08,1.07,1.08,172000,184540,0.00,6
108/06/26,1.06,1.07,1.06,1.06,162000,171820,-0.02,8
108/06/27,1.09,1.10,1.09,1.10,61000,66500,+0.04,4
108/06/28,1.07,1.07,1.07,1.07,1000,1070,-0.03,1
108/07/01,1.11,1.13,1.11,1.13,11000,12230,+0.06,2
108/07/02,1.14,1.15,1.14,1.14,180000,205900,+0.01,3
108/07/03,1.13,1.13,1.13,1.13,170000,192100,-0.01,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.14,1.18,1.14,1.18,300000,348000,+0.08,5
108/07/11,1.16,1.18,1.16,1.18,306000,356890,0.00,7
108/07/12,1.17,1.25,1.17,1.24,248000,307300,+0.06,8
108/07/15,1.28,1.39,1.26,1.37,629000,829770,+0.13,24
108/07/16,1.33,1.37,1.32,1.34,461000,620090,-0.03,22
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.24,1.36,1.24,1.36,40000,52400,+0.04,4
108/07/19,1.37,1.40,1.35,1.40,80000,110400,+0.04,10
108/07/22,1.40,1.41,1.33,1.33,41000,56380,-0.07,5
108/07/23,1.25,1.30,1.23,1.30,33000,41490,-0.03,3
108/07/24,1.26,1.38,1.26,1.38,193000,257130,+0.08,6
108/07/25,1.33,1.40,1.33,1.40,263000,358610,+0.02,7
108/07/26,1.37,1.38,1.36,1.38,77000,105550,-0.02,5
108/07/29,1.30,1.35,1.30,1.35,150000,200320,-0.03,6
108/07/30,1.32,1.32,1.27,1.27,137000,179690,-0.08,4
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/08/02,1.19,1.19,1.19,1.19,10000,11900,-0.08,1
108/08/05,1.17,1.17,1.15,1.15,103000,118510,-0.04,3
108/08/06,1.25,1.29,1.25,1.27,165000,210050,+0.12,10
108/08/07,1.30,1.30,1.26,1.26,64000,81220,-0.01,6
108/08/08,1.18,1.18,1.18,1.18,14000,16520,-0.08,2
108/08/12,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
108/08/13,1.04,1.04,1.02,1.02,15000,15400,-0.14,2
108/08/14,1.04,1.05,1.04,1.05,220000,229900,+0.03,8
108/08/15,1.01,1.01,0.97,0.97,220000,217300,-0.08,4
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/08/21,1.15,1.50,1.15,1.40,519000,667960,+0.28,45
108/08/22,1.44,1.52,1.32,1.33,459000,670700,-0.07,32
108/08/23,1.31,1.42,1.31,1.42,165000,228230,+0.09,16
108/08/26,1.25,1.26,1.21,1.21,195000,243820,-0.21,9
108/08/27,1.30,1.56,1.27,1.44,261000,356470,+0.23,24
108/08/28,1.50,1.57,1.47,1.47,221000,334250,+0.03,14
108/08/29,1.52,1.64,1.50,1.63,92000,140380,+0.16,6
108/08/30,1.49,1.49,1.43,1.45,42000,61320,-0.18,4
108/09/02,1.46,1.48,1.46,1.48,41000,60080,+0.03,3
108/09/03,1.43,1.43,1.39,1.43,87000,123380,-0.05,4
108/09/04,1.55,1.55,1.52,1.52,66000,101700,+0.09,2
108/09/05,1.49,1.49,1.49,1.49,1000,1490,-0.03,1
108/09/06,1.46,1.51,1.45,1.51,85000,124570,+0.02,4
108/09/09,1.48,1.48,1.43,1.45,115000,167440,-0.06,6
108/09/10,1.28,1.28,1.28,1.28,33000,42240,-0.17,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.94,0.94,0.94,0.94,77000,72380,-0.25,1
108/09/17,1.05,1.05,1.01,1.05,201000,208940,+0.11,4
108/09/18,1.08,1.08,1.07,1.07,134000,143480,+0.02,2
108/09/19,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.98,0.98,0.98,0.98,16000,15680,0.00,1
108/09/25,0.90,0.95,0.90,0.95,49000,45750,-0.03,2
108/09/26,0.97,0.97,0.97,0.97,33000,32010,+0.02,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.77,0.82,0.77,0.82,43000,33610,+0.03,2
108/10/03,0.83,0.83,0.78,0.78,43000,35040,-0.04,5
108/10/04,0.82,0.82,0.82,0.82,16000,13120,+0.04,1
108/10/07,0.84,0.84,0.84,0.84,16000,13440,+0.02,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.82,0.82,0.82,0.82,27000,22140,-0.05,1
108/10/17,0.86,0.86,0.86,0.86,27000,23220,+0.04,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
108/10/28,0.44,0.44,0.44,0.44,50000,22000,+0.01,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
