107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.26,1.40,1.26,1.40,153000,198250,0.00,7
107/07/13,1.44,1.53,1.43,1.53,148000,222720,0.13,4
107/07/16,1.50,1.55,1.49,1.49,59000,90040,-0.04,6
107/07/17,1.35,1.39,1.25,1.26,3109000,3999370,-0.23,18
107/07/18,1.29,1.29,0.99,0.99,2062000,2589180,-0.27,22
107/07/19,1.01,1.07,0.92,0.93,984000,1005130,-0.06,13
107/07/20,0.86,0.86,0.86,0.86,386000,331960,-0.07,5
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.75,0.82,0.75,0.82,1762000,1392300,0.00,8
107/07/27,0.83,0.84,0.78,0.80,634000,517230,-0.02,10
107/07/30,0.75,0.75,0.60,0.60,672000,465960,-0.20,9
107/07/31,0.55,0.55,0.55,0.55,288000,158400,-0.05,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/08/06,0.45,0.45,0.45,0.45,13000,5850,0.02,2
107/08/07,0.45,0.47,0.44,0.47,289000,132600,0.02,5
107/08/08,0.48,0.48,0.47,0.47,288000,137860,0.00,4
107/08/09,0.40,0.40,0.40,0.40,25000,10000,-0.07,1
107/08/10,0.38,0.38,0.35,0.35,35000,12860,-0.05,3
107/08/13,0.25,0.25,0.25,0.25,10000,2500,-0.10,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.30,0.30,0.30,0.30,1000,300,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.24,0.24,0.19,0.19,20000,4300,0.00,2
107/08/24,0.21,0.21,0.21,0.21,1000,210,0.02,1
107/08/27,0.23,0.51,0.23,0.51,4000,1250,0.30,4
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.26,0.26,0.26,0.26,1000,260,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.20,0.20,0.20,0.20,1000,200,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.12,0.12,0.12,0.12,57000,6840,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/09/12,0.08,0.09,0.08,0.09,14000,1220,-0.02,2
107/09/13,0.10,0.10,0.10,0.10,1000,100,0.01,1
107/09/14,0.11,0.11,0.10,0.10,30000,3100,0.00,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
