108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.87,0.90,0.87,0.89,276000,246780,0.00,6
108/01/24,0.89,0.89,0.87,0.87,253000,221170,-0.02,4
108/01/25,0.88,0.89,0.86,0.89,264000,229710,0.02,8
108/01/28,0.90,0.91,0.88,0.90,276000,247820,0.01,7
108/01/29,0.84,0.85,0.84,0.85,8000,6750,-0.05,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.93,0.93,0.92,0.92,130000,120650,0.00,6
108/02/15,0.88,0.88,0.85,0.85,104000,91400,-0.07,5
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.88,0.90,0.88,0.90,92000,82550,0.00,4
108/02/20,0.96,0.98,0.94,0.96,253000,243920,0.06,10
108/02/21,0.93,0.94,0.92,0.92,170000,159230,-0.04,11
108/02/22,0.95,0.99,0.95,0.99,377000,363670,0.07,10
108/02/25,1.07,1.18,1.00,1.16,939000,1010270,0.17,45
108/02/26,1.10,1.17,1.04,1.04,518000,596780,-0.12,17
108/02/27,1.04,1.14,1.03,1.12,148000,161010,0.08,18
108/03/04,1.08,1.09,1.02,1.02,136000,143390,-0.10,15
108/03/05,1.07,1.10,1.07,1.07,26000,28420,0.05,4
108/03/06,1.04,1.15,1.02,1.15,100000,109400,0.08,9
108/03/07,1.14,1.20,1.07,1.07,166000,188880,-0.08,12
108/03/08,1.04,1.08,1.00,1.06,102000,106530,-0.01,11
108/03/11,1.05,1.06,1.04,1.06,50000,52400,0.00,4
108/03/12,1.07,1.07,1.03,1.03,74000,77040,-0.03,10
108/03/13,1.01,1.02,0.99,1.00,60000,60300,-0.03,5
108/03/14,0.98,1.05,0.98,1.05,56000,57900,0.05,7
108/03/15,1.07,1.12,1.06,1.06,68000,73110,0.01,7
108/03/18,1.04,1.04,1.00,1.00,33000,33600,-0.06,5
108/03/19,1.01,1.07,1.01,1.07,63000,65510,0.07,7
108/03/20,1.04,1.04,1.03,1.04,60000,62200,-0.03,4
108/03/21,1.07,1.26,1.07,1.22,198000,234510,0.18,22
108/03/22,1.19,1.20,1.14,1.14,125000,148270,-0.08,9
108/03/25,1.10,1.26,1.08,1.26,778000,936920,0.12,69
108/03/26,1.22,1.26,1.09,1.09,880000,1079630,-0.17,27
108/03/27,1.05,1.05,1.01,1.04,242000,253080,-0.05,6
108/03/28,1.05,1.05,1.03,1.05,69000,71490,0.01,3
108/03/29,1.07,1.07,1.07,1.07,10000,10700,0.02,1
108/04/01,1.05,1.05,1.04,1.04,11000,11540,-0.03,2
108/04/02,1.04,1.04,1.04,1.04,8000,8320,0.00,2
108/04/03,1.02,1.06,1.02,1.06,30000,31200,0.02,3
108/04/08,1.06,1.09,1.06,1.09,30000,32400,0.03,2
108/04/09,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
108/04/10,1.04,1.07,1.04,1.07,23000,24210,0.05,3
108/04/11,1.09,1.09,1.05,1.07,60000,64600,0.00,5
108/04/12,1.05,1.05,1.04,1.04,23000,24020,-0.03,3
108/04/15,1.03,1.04,1.03,1.04,40000,41400,0.00,4
108/04/16,1.06,1.06,1.03,1.03,90000,93000,-0.01,9
108/04/17,1.07,1.07,1.07,1.07,3000,3210,0.04,1
108/04/18,0.98,0.98,0.98,0.98,30000,29400,-0.09,2
108/04/19,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
108/04/22,1.02,1.30,1.02,1.30,151000,175150,0.33,17
108/04/23,1.30,1.78,1.26,1.74,301000,449150,0.44,19
108/04/24,1.89,2.01,1.77,1.79,202000,378460,0.05,15
108/04/25,1.75,2.27,1.75,2.27,272000,539070,0.48,27
108/04/26,2.06,2.24,2.04,2.24,285000,599140,-0.03,11
108/04/29,2.24,2.24,2.04,2.04,88000,190520,-0.20,6
108/04/30,2.01,2.21,1.68,2.05,278000,536700,0.01,22
108/05/02,2.02,2.26,2.02,2.26,320000,682800,0.21,11
108/05/03,2.16,2.27,2.14,2.27,262000,572520,0.01,14
108/05/06,2.05,2.33,1.97,2.33,182000,390040,0.06,8
108/05/07,2.32,2.73,2.27,2.67,148000,358760,0.34,13
108/05/08,2.53,2.72,2.53,2.72,78000,206430,0.05,7
108/05/09,2.78,2.78,2.58,2.58,24000,63920,-0.14,3
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.64,2.65,2.61,2.65,16000,42310,0.00,3
108/05/14,2.48,2.48,2.48,2.48,10000,24800,-0.17,2
108/05/15,3.03,3.28,3.03,3.28,40000,124000,0.80,4
108/05/16,3.75,3.75,3.56,3.56,50000,183500,0.28,5
108/05/17,3.56,3.56,3.15,3.15,155000,496700,-0.41,7
108/05/20,3.09,3.09,3.06,3.06,90000,277080,-0.09,4
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.95,1.95,1.95,1.95,10000,19500,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.93,1.93,1.93,1.93,10000,19300,0.00,1
108/05/30,1.91,1.91,1.91,1.91,10000,19100,-0.02,1
108/05/31,2.20,2.20,2.20,2.20,30000,66000,0.29,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,2.51,2.51,2.51,2.51,10000,25100,0.00,1
108/06/12,2.17,2.17,2.17,2.17,10000,21700,-0.34,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,2.68,2.68,2.68,2.68,15000,40200,0.00,1
108/06/24,2.24,2.24,2.24,2.24,15000,33600,-0.44,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.49,2.49,2.49,2.49,45000,112050,0.00,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.94,2.94,2.94,2.94,45000,132300,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
