107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.42,1.45,1.42,1.45,207000,294150,0.00,2
107/12/24,1.44,1.48,1.44,1.48,241000,356400,0.03,4
107/12/25,1.35,1.36,1.34,1.36,34000,45940,-0.12,4
107/12/26,1.33,1.33,1.33,1.33,6000,7980,-0.03,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.43,1.43,1.22,1.22,2000,2650,0.00,2
108/01/03,1.09,1.09,1.05,1.05,11000,11590,-0.17,2
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.34,1.34,1.34,1.34,10000,13400,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.82,1.84,1.82,1.84,168000,305960,0.00,2
108/01/16,1.96,1.96,1.96,1.96,158000,309680,0.12,1
108/01/17,1.84,1.84,1.84,1.84,1000,1840,-0.12,1
108/01/18,1.79,2.12,1.79,2.12,167000,341430,0.28,4
108/01/21,2.29,2.30,2.29,2.29,167000,382530,0.17,6
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,2.03,2.03,2.03,2.03,10000,20300,0.00,1
108/01/24,2.12,2.21,2.12,2.21,16000,34460,0.18,2
108/01/25,2.19,2.19,2.19,2.19,10000,21900,-0.02,1
108/01/28,2.11,2.11,2.08,2.08,136000,285180,-0.11,3
108/01/29,2.03,2.04,2.03,2.04,125000,254000,-0.04,2
108/01/30,2.20,2.20,2.19,2.20,25000,54900,0.16,3
108/02/11,2.31,2.40,2.31,2.40,76000,177900,0.20,2
108/02/12,2.55,2.55,2.48,2.48,20000,50300,0.08,2
108/02/13,2.46,2.46,2.46,2.46,50000,123000,-0.02,1
108/02/14,2.50,2.50,2.50,2.50,20000,50000,0.04,1
108/02/15,2.43,2.43,2.29,2.29,53000,124070,-0.21,3
108/02/18,2.46,2.48,2.39,2.40,65000,158570,0.11,7
108/02/19,2.43,2.43,2.43,2.43,32000,77760,0.03,4
108/02/20,2.62,2.63,2.62,2.62,53000,139090,0.19,3
108/02/21,2.64,2.68,2.58,2.68,64000,168060,0.06,7
