108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.95,0.95,0.90,0.90,220000,208500,-0.06,4
108/04/29,0.90,0.90,0.90,0.90,210000,189000,0.00,1
108/04/30,0.88,0.88,0.88,0.88,40000,35200,-0.02,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.85,0.85,0.79,0.79,54000,44700,-0.11,3
108/05/07,0.78,0.80,0.78,0.80,34000,27040,+0.01,3
108/05/08,0.89,0.95,0.89,0.95,637000,584690,+0.15,13
108/05/09,0.89,0.92,0.89,0.92,553000,496630,-0.03,14
108/05/10,0.94,0.94,0.91,0.91,5000,4610,-0.01,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.84,0.86,0.84,0.86,38000,32620,+0.02,2
108/05/15,0.87,0.87,0.87,0.87,15000,13050,+0.01,1
108/05/16,0.88,0.93,0.88,0.89,246000,224590,+0.02,12
108/05/17,0.90,0.90,0.85,0.85,255000,226120,-0.04,14
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.77,0.78,0.77,0.78,35000,27100,-0.02,3
108/05/23,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.81,0.82,0.81,0.81,105000,85300,+0.04,7
108/05/30,0.82,0.87,0.79,0.87,404000,341850,+0.06,14
108/05/31,0.87,0.88,0.87,0.87,375000,327450,0.00,9
108/06/03,0.82,0.84,0.81,0.84,121000,98820,-0.03,4
108/06/04,0.84,0.86,0.84,0.86,40000,34000,+0.02,2
108/06/05,0.85,0.86,0.85,0.85,160000,136450,-0.01,4
108/06/06,0.83,0.89,0.83,0.89,140000,117100,+0.04,4
108/06/10,0.88,0.89,0.85,0.89,266000,232400,0.00,9
108/06/11,0.93,0.95,0.90,0.90,700000,642800,+0.01,12
108/06/12,0.93,0.93,0.91,0.91,615000,559900,+0.01,5
108/06/13,0.90,0.90,0.90,0.90,73000,65700,-0.01,5
108/06/14,0.88,0.91,0.88,0.91,173000,154430,+0.01,6
108/06/17,0.95,1.05,0.95,0.97,866000,862610,+0.06,35
108/06/18,0.97,0.98,0.94,0.94,782000,757000,-0.03,23
108/06/19,0.93,0.93,0.91,0.93,165000,152850,-0.01,10
108/06/20,0.88,0.88,0.87,0.87,22000,19340,-0.06,2
108/06/21,0.87,0.87,0.83,0.84,303000,260510,-0.03,9
108/06/24,0.85,0.85,0.85,0.85,100000,85000,+0.01,1
108/06/25,0.91,0.91,0.90,0.90,7000,6320,+0.05,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.89,0.89,0.86,0.87,202000,175520,-0.01,12
108/06/28,0.88,0.91,0.87,0.88,432000,383310,+0.01,17
108/07/01,0.86,0.88,0.86,0.88,339000,297820,0.00,10
108/07/02,0.90,1.04,0.90,1.04,730000,710160,+0.16,32
108/07/03,1.34,1.34,0.99,1.02,904000,913920,-0.02,43
108/07/04,1.02,1.03,0.99,1.03,433000,441300,+0.01,23
108/07/05,1.06,1.07,1.01,1.07,773000,807300,+0.04,27
108/07/08,1.11,1.14,1.02,1.02,575000,626960,-0.05,33
108/07/09,0.97,1.01,0.97,1.01,40000,39080,-0.01,7
108/07/10,1.01,1.01,1.01,1.01,18000,18180,0.00,2
108/07/11,0.96,0.97,0.94,0.95,153000,147460,-0.06,10
108/07/12,0.96,1.04,0.96,1.04,573000,586000,+0.09,21
108/07/15,1.05,1.06,1.03,1.03,458000,480080,-0.01,18
108/07/16,1.07,1.28,1.06,1.17,556000,650260,+0.14,36
108/07/17,1.23,1.25,1.18,1.21,486000,580480,+0.04,33
108/07/18,1.26,1.37,1.26,1.31,208000,270970,+0.10,16
108/07/19,1.33,1.35,1.30,1.32,160000,212550,+0.01,8
108/07/22,1.31,1.31,1.27,1.28,75000,96050,-0.04,5
108/07/23,1.21,1.23,1.14,1.15,250000,293450,-0.13,11
108/07/24,1.18,1.25,1.18,1.25,319000,386100,+0.10,10
108/07/25,1.20,1.26,1.20,1.26,126000,152500,+0.01,8
108/07/26,1.10,1.12,1.10,1.12,3000,3340,-0.14,2
108/07/29,1.15,1.18,1.15,1.18,13000,15040,+0.06,2
108/07/30,1.19,1.19,1.19,1.19,3000,3570,+0.01,1
108/07/31,1.00,1.09,1.00,1.09,185000,189150,-0.10,10
108/08/01,1.02,1.08,1.02,1.08,162000,167250,-0.01,3
108/08/02,0.95,1.02,0.95,1.02,13000,12500,-0.06,3
108/08/05,0.99,0.99,0.99,0.99,25000,24750,-0.03,2
108/08/06,0.82,0.94,0.82,0.90,43000,37520,-0.09,7
108/08/07,0.87,0.87,0.87,0.87,20000,17400,-0.03,1
108/08/08,0.87,0.87,0.87,0.87,40000,34800,0.00,1
108/08/12,0.93,0.93,0.88,0.88,107000,94860,+0.01,7
108/08/13,0.95,1.01,0.93,1.01,146000,137380,+0.13,10
108/08/14,1.02,1.10,1.01,1.08,498000,522240,+0.07,10
108/08/15,1.00,1.00,0.90,0.90,428000,405940,-0.18,4
108/08/16,0.88,0.97,0.88,0.97,54000,47800,+0.07,3
108/08/19,1.01,1.14,1.01,1.14,44000,46970,+0.17,7
108/08/20,1.12,1.17,1.12,1.14,45000,50500,0.00,9
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.11,1.11,1.11,1.11,1000,1110,+0.02,1
108/08/23,1.13,1.13,1.13,1.13,1000,1130,+0.02,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.11,1.11,1.11,1.11,1000,1110,+0.04,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.19,1.19,1.19,1.19,1000,1190,+0.12,1
108/08/30,1.18,1.18,1.09,1.09,31000,33880,-0.10,2
108/09/02,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.00,1.03,1.00,1.03,11000,11300,+0.04,2
108/09/06,0.97,0.97,0.97,0.97,10000,9700,-0.06,1
108/09/09,0.84,0.84,0.84,0.84,70000,58800,-0.13,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.72,0.72,0.72,0.72,2000,1440,+0.04,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.70,0.70,0.70,0.70,3000,2100,+0.02,1
108/09/17,0.67,0.67,0.67,0.67,100000,67000,-0.03,1
108/09/18,0.68,0.68,0.68,0.68,130000,88400,+0.01,3
