107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.99,0.99,0.99,0.99,131000,129690,-0.30,2
107/08/21,1.03,1.26,1.03,1.26,615000,715950,+0.27,14
107/08/22,1.30,1.30,1.10,1.23,823000,994680,-0.03,36
107/08/23,1.13,1.20,1.13,1.20,752000,876980,-0.03,13
107/08/24,1.13,1.15,1.02,1.02,567000,621620,-0.18,14
107/08/27,1.04,1.22,1.04,1.21,807000,909400,+0.19,18
107/08/28,1.25,1.26,1.14,1.15,904000,1075160,-0.06,37
107/08/29,1.16,1.19,1.08,1.19,316000,370300,+0.04,11
107/08/30,1.30,1.44,1.30,1.40,1031000,1432150,+0.21,32
107/08/31,1.25,1.25,1.18,1.21,571000,692980,-0.19,32
107/09/03,1.18,1.18,0.91,0.91,57000,58440,-0.30,9
107/09/04,0.87,0.87,0.72,0.83,180000,141650,-0.08,17
107/09/05,0.83,0.88,0.77,0.80,259000,217540,-0.03,20
107/09/06,0.78,0.93,0.73,0.90,523000,451290,+0.10,22
107/09/07,0.96,0.98,0.67,0.67,532000,479400,-0.23,36
107/09/10,0.50,0.53,0.43,0.43,37000,18420,-0.24,4
107/09/11,0.43,0.53,0.43,0.49,92000,43330,+0.06,10
107/09/12,0.42,0.45,0.36,0.39,85000,34400,-0.10,6
107/09/13,0.40,0.40,0.34,0.35,250000,92750,-0.04,6
107/09/14,0.37,0.48,0.35,0.48,255000,105000,+0.13,12
107/09/17,0.45,0.45,0.43,0.43,30000,13000,-0.05,3
107/09/18,0.38,0.38,0.34,0.34,140000,49850,-0.09,6
107/09/19,0.38,0.39,0.37,0.38,190000,72950,+0.04,5
107/09/20,0.36,0.38,0.36,0.38,80000,29200,0.00,2
107/09/21,0.46,0.57,0.46,0.57,739000,366500,+0.19,10
107/09/25,0.59,0.81,0.59,0.70,948000,640720,+0.13,37
107/09/26,0.66,0.69,0.61,0.64,433000,281370,-0.06,36
107/09/27,0.59,0.59,0.56,0.56,73000,42280,-0.08,4
107/09/28,0.52,0.62,0.52,0.60,220000,120200,+0.04,7
107/10/01,0.58,0.58,0.58,0.58,190000,110200,-0.02,3
107/10/02,0.55,0.55,0.55,0.55,1000,550,-0.03,1
107/10/03,0.52,0.52,0.43,0.43,70000,30700,-0.12,3
107/10/04,0.38,0.38,0.38,0.38,55000,20900,-0.05,2
107/10/05,0.28,0.28,0.22,0.22,170000,42600,-0.16,4
107/10/08,0.15,0.17,0.14,0.14,230000,34600,-0.08,3
107/10/09,0.13,0.18,0.13,0.17,40000,6400,+0.03,5
107/10/11,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
107/10/12,0.14,0.15,0.14,0.15,210000,29500,+0.02,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.19,0.19,0.19,0.19,200000,38000,+0.04,1
107/10/17,0.18,0.18,0.17,0.17,32000,5640,-0.02,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.12,0.12,0.12,0.12,40000,4800,-0.04,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.13,0.13,0.13,0.13,10000,1300,+0.05,1
107/11/02,0.16,0.21,0.16,0.21,140000,25500,+0.08,9
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
