108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.88,0.88,0.88,0.88,20000,17600,-0.01,1
108/01/14,0.92,0.92,0.92,0.92,20000,18400,+0.04,1
108/01/15,0.90,0.95,0.90,0.95,498000,465940,+0.03,12
108/01/16,0.98,1.04,0.97,0.98,533000,527080,+0.03,10
108/01/17,0.99,0.99,0.98,0.98,123000,121540,0.00,3
108/01/18,0.95,0.95,0.95,0.95,75000,71250,-0.03,2
108/01/21,0.96,0.96,0.96,0.96,75000,72000,+0.01,1
108/01/22,0.90,0.90,0.90,0.90,56000,50400,-0.06,1
108/01/23,0.89,0.90,0.89,0.90,135000,120940,0.00,3
108/01/24,0.92,0.95,0.92,0.95,403000,378380,+0.05,8
108/01/25,0.96,0.97,0.95,0.95,337000,321350,0.00,5
108/01/28,0.97,0.97,0.97,0.97,6000,5820,+0.02,2
108/01/29,0.92,0.96,0.92,0.96,365000,341990,-0.01,11
108/01/30,1.03,1.05,1.03,1.03,309000,323350,+0.07,6
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.97,1.01,0.97,1.01,455000,449330,+0.06,13
108/02/13,1.08,1.09,1.03,1.03,456000,489690,+0.02,17
108/02/14,1.04,1.04,1.02,1.02,61000,63190,-0.01,4
108/02/15,1.03,1.03,0.98,0.98,49000,50420,-0.04,2
108/02/18,0.99,0.99,0.97,0.97,101000,97990,-0.01,2
108/02/19,0.95,1.07,0.95,1.05,544000,543590,+0.08,16
108/02/20,1.05,1.05,1.02,1.03,512000,534170,-0.02,17
108/02/21,1.02,1.17,1.02,1.14,814000,873310,+0.11,39
108/02/22,1.09,1.09,1.04,1.08,694000,753380,-0.06,22
108/02/25,1.10,1.10,1.10,1.10,2000,2200,+0.02,1
108/02/26,1.07,1.07,1.01,1.02,48000,48860,-0.08,6
108/02/27,0.96,0.96,0.94,0.94,17000,16080,-0.08,4
108/03/04,0.96,0.99,0.95,0.99,408000,389910,+0.05,10
108/03/05,0.97,0.97,0.95,0.96,769000,737860,-0.03,10
108/03/06,0.94,0.94,0.94,0.94,508000,477520,-0.02,5
108/03/07,0.93,0.93,0.93,0.93,100000,93000,-0.01,1
108/03/08,0.87,0.87,0.87,0.87,10000,8700,-0.06,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.87,0.87,0.87,0.87,30000,26100,0.00,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.82,0.85,0.82,0.85,273000,225490,+0.02,8
108/03/19,0.88,0.88,0.87,0.87,268000,234680,+0.02,13
108/03/20,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.77,0.77,0.77,0.77,20000,15400,-0.05,1
108/03/26,0.78,0.80,0.78,0.79,144000,114120,+0.02,5
108/03/27,0.74,0.75,0.74,0.75,143000,106850,-0.04,3
108/03/28,0.78,0.79,0.78,0.78,309000,241070,+0.03,4
108/03/29,0.79,0.82,0.79,0.82,562000,447270,+0.04,5
108/04/01,0.77,0.79,0.77,0.79,569000,442250,-0.03,9
