108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.23,1.26,1.23,1.26,36000,44640,0.00,5
108/03/07,1.25,1.26,1.25,1.26,66000,82800,0.00,4
108/03/08,0.97,1.02,0.97,1.02,50000,49500,-0.24,2
108/03/11,1.02,1.02,1.02,1.02,20000,20400,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.90,0.90,0.90,0.90,27000,24300,0.00,2
108/03/20,0.87,0.87,0.87,0.87,27000,23490,-0.03,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.79,0.79,0.79,0.79,3000,2370,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.82,0.83,0.82,0.83,20000,16500,0.00,2
108/04/02,0.82,0.87,0.82,0.87,40000,34100,0.04,3
108/04/03,0.88,0.88,0.86,0.86,23000,20180,-0.01,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.81,0.81,0.81,0.81,3000,2430,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.98,1.05,0.98,0.99,58000,58070,0.00,8
108/04/22,1.18,1.29,1.18,1.27,1633000,2000440,0.28,22
108/04/23,1.12,1.12,1.06,1.09,837000,903960,-0.18,19
108/04/24,1.17,1.17,1.11,1.13,523000,596640,0.04,12
108/04/25,1.16,1.32,1.16,1.32,714000,853930,0.19,26
108/04/26,1.14,1.19,1.11,1.15,159000,183680,-0.17,13
108/04/29,1.07,1.07,0.93,0.97,606000,609350,-0.18,16
108/04/30,0.97,1.06,0.97,1.06,449000,470220,0.09,9
108/05/02,1.04,1.06,1.03,1.04,1021000,1081820,-0.02,6
108/05/03,1.03,1.09,1.03,1.07,1839000,1948420,0.03,11
108/05/06,0.89,0.95,0.89,0.91,969000,892350,-0.16,19
108/05/07,0.95,0.95,0.94,0.94,35000,33000,0.03,3
108/05/08,0.85,0.86,0.85,0.85,213000,183130,-0.09,5
108/05/09,0.87,0.87,0.77,0.77,21000,17000,-0.08,5
108/05/10,0.80,0.81,0.75,0.75,253000,198300,-0.02,5
108/05/13,0.70,0.77,0.70,0.75,645000,475890,0.00,6
108/05/14,0.66,0.72,0.66,0.72,27000,18660,-0.03,5
108/05/15,0.76,0.76,0.76,0.76,7000,5320,0.04,1
108/05/16,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
108/05/17,0.75,0.76,0.70,0.70,85000,62300,-0.01,4
108/05/20,0.73,0.73,0.73,0.73,10000,7300,0.03,1
108/05/21,0.58,0.58,0.50,0.51,108000,57750,-0.22,7
108/05/22,0.54,0.55,0.54,0.55,16000,8650,0.04,4
108/05/23,0.45,0.45,0.45,0.45,5000,2250,-0.10,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.40,0.40,0.39,0.39,72000,28700,0.00,3
108/05/28,0.40,0.40,0.40,0.40,6000,2400,0.01,1
108/05/29,0.35,0.35,0.35,0.35,6000,2100,-0.05,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.49,0.49,0.48,0.48,92000,44360,0.00,2
108/06/03,0.42,0.44,0.42,0.44,117000,50040,-0.04,2
108/06/04,0.52,0.52,0.48,0.48,146000,71240,0.04,2
108/06/05,0.55,0.55,0.53,0.53,49000,26550,0.05,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.47,0.47,0.47,0.47,60000,28200,0.00,4
108/06/14,0.44,0.44,0.44,0.44,50000,22000,-0.03,3
108/06/17,0.41,0.42,0.40,0.42,160000,66000,-0.02,3
108/06/18,0.40,0.40,0.40,0.40,80000,32000,-0.02,1
108/06/19,0.50,0.50,0.50,0.50,10000,5000,0.10,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.59,0.59,0.59,0.59,40000,23600,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.61,0.61,0.61,0.61,80000,48800,0.00,1
108/07/09,0.65,0.65,0.65,0.65,18000,11700,0.04,1
108/07/10,0.63,0.68,0.63,0.68,38000,24540,0.03,3
108/07/11,0.71,0.71,0.71,0.71,20000,14200,0.03,2
108/07/12,0.80,1.10,0.80,0.99,222000,186670,0.28,6
108/07/15,1.18,1.45,1.09,1.45,961000,1180550,0.46,17
108/07/16,1.46,1.61,1.30,1.38,447000,688140,-0.07,21
108/07/17,1.27,1.37,1.27,1.31,879000,1140250,-0.07,23
108/07/18,1.49,1.49,1.38,1.42,768000,1117160,0.11,22
108/07/19,1.55,1.55,1.39,1.40,214000,302920,-0.02,10
108/07/22,1.47,1.78,1.47,1.78,642000,999820,0.38,26
108/07/23,1.77,2.03,1.74,2.03,512000,957850,0.25,19
108/07/24,1.91,1.96,1.74,1.76,817000,1448730,-0.27,17
108/07/25,1.87,2.20,1.87,2.20,901000,1738270,0.44,20
108/07/26,2.05,2.12,2.00,2.12,261000,535390,-0.08,12
108/07/29,2.17,2.17,2.17,2.17,5000,10850,0.05,1
108/07/30,1.95,1.95,1.68,1.68,527000,918300,-0.49,5
108/07/31,1.90,1.95,1.59,1.95,377000,663010,0.27,8
108/08/01,1.72,1.82,1.72,1.82,134000,238880,-0.13,2
108/08/02,1.48,1.48,1.14,1.14,295000,372730,-0.68,9
108/08/05,1.16,1.20,1.16,1.16,131000,152040,0.02,3
108/08/06,1.00,1.15,1.00,1.15,339000,368850,-0.01,2
108/08/07,1.27,1.28,1.07,1.07,359000,424570,-0.08,5
108/08/08,1.13,1.13,0.93,0.93,134000,137350,-0.14,15
108/08/12,0.95,0.97,0.80,0.80,194000,174960,-0.13,10
108/08/13,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
108/08/14,0.87,1.02,0.87,1.02,121000,114390,0.28,4
108/08/15,0.96,0.96,0.93,0.93,61000,56760,-0.09,2
108/08/16,0.80,0.80,0.80,0.80,20000,16000,-0.13,1
108/08/19,0.99,1.02,0.99,1.02,174000,177450,0.22,3
108/08/20,1.19,1.19,1.16,1.19,174000,205060,0.17,6
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.67,0.67,0.67,0.67,50000,33500,0.00,2
108/08/26,0.50,0.50,0.50,0.50,50000,25000,-0.17,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.01,1.43,1.01,1.43,5000,6730,0.00,4
108/09/09,1.18,1.45,1.09,1.45,961000,1180550,0.46,17
