108/02/25,1.02,1.02,1.00,1.00,60000,60740,-0.04,7
108/02/26,1.00,1.00,1.00,1.00,2000,2000,0.00,1
108/02/27,0.88,0.92,0.86,0.90,140000,123170,-0.10,8
108/03/04,0.93,0.93,0.93,0.93,10000,9300,+0.03,1
108/03/05,0.94,0.94,0.90,0.90,100000,92000,-0.03,2
108/03/06,0.94,1.19,0.94,1.17,970000,1025290,+0.27,48
108/03/07,1.18,1.18,1.03,1.06,956000,1067580,-0.11,45
108/03/08,1.06,1.16,1.04,1.12,277000,302600,+0.06,20
108/03/11,1.07,1.10,0.99,0.99,453000,471290,-0.13,18
108/03/12,1.02,1.02,0.94,0.97,251000,250570,-0.02,13
108/03/13,0.97,1.01,0.97,1.00,258000,258780,+0.03,10
108/03/14,1.01,1.01,0.75,0.86,524000,473360,-0.14,28
108/03/15,0.82,0.86,0.82,0.86,44000,36320,0.00,3
108/03/18,0.86,0.86,0.81,0.84,41000,34580,-0.02,8
108/03/19,0.78,0.80,0.77,0.80,30000,23460,-0.04,5
108/03/20,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/03/21,0.80,0.80,0.77,0.77,113000,90310,-0.03,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.84,0.92,0.84,0.87,435000,386130,+0.10,16
108/03/26,0.89,0.91,0.86,0.89,564000,498590,+0.02,25
108/03/27,0.89,0.99,0.86,0.96,599000,562650,+0.07,25
108/03/28,0.99,1.01,0.85,0.87,799000,746840,-0.09,35
108/03/29,0.87,0.97,0.85,0.95,684000,641620,+0.08,18
108/04/01,0.98,0.98,0.93,0.93,321000,300350,-0.02,12
108/04/02,0.95,1.00,0.90,0.98,460000,444500,+0.05,19
108/04/03,0.94,0.96,0.93,0.94,189000,177510,-0.04,9
108/04/08,0.98,0.98,0.91,0.91,143000,132120,-0.03,8
108/04/09,0.92,0.93,0.89,0.93,222000,203640,+0.02,13
108/04/10,0.95,0.95,0.93,0.93,264000,248990,0.00,11
108/04/11,0.92,0.93,0.86,0.86,268000,241260,-0.07,13
108/04/12,0.88,0.99,0.88,0.91,576000,537240,+0.05,27
108/04/15,0.97,1.00,0.90,0.91,843000,794280,0.00,42
108/04/16,0.91,0.95,0.89,0.95,404000,369770,+0.04,25
108/04/17,0.98,1.04,0.95,0.98,2007000,2014860,+0.03,124
108/04/18,1.01,1.18,1.01,1.04,2708000,3014550,+0.06,144
108/04/19,1.24,1.24,0.86,0.87,1389000,1330840,-0.17,53
108/04/22,0.77,0.85,0.77,0.83,236000,189370,-0.04,17
108/04/23,0.86,0.86,0.79,0.79,124000,101310,-0.04,6
108/04/24,0.80,0.81,0.80,0.80,41000,33000,+0.01,3
108/04/25,0.76,0.76,0.74,0.75,197000,148520,-0.05,9
108/04/26,0.75,0.75,0.68,0.70,277000,191170,-0.05,8
108/04/29,0.69,0.70,0.61,0.66,149000,95290,-0.04,11
108/04/30,0.65,0.68,0.63,0.68,86000,55980,+0.02,6
