99/07/15,2.20,2.30,2.20,2.30,58000,130000,0.40,6
99/07/16,2.43,2.54,2.40,2.43,293000,718990,0.13,9
99/07/19,2.32,2.40,2.23,2.33,426000,973250,-0.10,12
99/07/20,2.32,2.32,2.24,2.29,52000,118760,-0.04,6
99/07/21,2.37,2.37,2.27,2.27,21000,49670,-0.02,2
99/07/22,2.32,2.32,2.13,2.13,42000,92850,-0.14,4
99/07/23,2.18,2.25,2.18,2.25,26000,58230,0.12,3
99/07/26,2.39,2.39,2.28,2.28,65000,153700,0.03,3
99/07/27,2.18,2.18,2.09,2.09,94000,199310,-0.19,4
99/07/28,2.08,2.08,2.08,2.08,1000,2080,-0.01,1
99/07/29,1.97,2.12,1.97,2.04,103000,203230,-0.04,5
99/07/30,2.03,2.15,2.03,2.15,102000,219140,0.11,4
99/08/02,2.30,2.46,2.30,2.44,67000,160940,0.29,5
99/08/03,2.40,2.62,2.40,2.62,75000,193700,0.18,4
99/08/04,2.82,2.82,2.69,2.69,71000,194040,0.07,7
99/08/05,2.75,2.81,2.72,2.72,220000,607550,0.03,9
99/08/06,2.66,2.66,2.62,2.64,70000,185000,-0.08,3
99/08/09,2.77,3.04,2.77,3.04,68000,198770,0.40,7
99/08/10,2.96,2.96,2.96,2.96,22000,65120,-0.08,2
99/08/11,2.90,2.94,2.70,2.72,1139000,3230690,-0.24,23
99/08/12,2.67,2.88,2.51,2.88,394000,1045060,0.16,10
99/08/13,2.88,2.98,2.88,2.98,153000,450880,0.10,5
99/08/16,2.86,2.88,2.84,2.88,207000,590620,-0.10,5
99/08/17,2.81,2.81,2.81,2.81,20000,56200,-0.07,1
99/08/18,2.79,2.79,2.56,2.56,161000,442560,-0.25,7
99/08/19,2.43,2.43,2.18,2.20,215000,491900,-0.36,7
99/08/20,2.23,2.23,2.19,2.23,602000,1326660,0.03,7
99/08/23,2.56,2.73,2.56,2.70,374000,992620,0.47,10
99/08/24,2.79,2.81,2.64,2.64,149000,410810,-0.06,6
99/08/25,2.35,2.37,2.20,2.20,116000,272970,-0.44,6
99/08/26,2.12,2.12,1.84,1.93,943000,1901090,-0.27,17
99/08/27,1.99,2.01,1.91,1.99,1337000,2620610,0.06,22
99/08/30,2.18,2.50,2.16,2.28,1806000,4294590,0.29,30
99/08/31,2.12,2.22,1.99,2.03,2088000,4356080,-0.25,47
99/09/01,2.17,2.22,2.10,2.14,818000,1779950,0.11,10
99/09/02,2.18,2.26,2.18,2.24,851000,1898710,0.10,10
99/09/03,2.28,2.33,2.18,2.24,1491000,3387790,,36
99/09/06,2.32,2.35,2.23,2.23,1549000,3553210,-0.01,35
99/09/07,2.22,2.31,2.22,2.29,1448000,3284120,0.06,36
99/09/08,2.39,2.39,2.26,2.31,605000,1406010,0.02,14
99/09/09,2.33,2.34,2.12,2.17,1076000,2424920,-0.14,25
99/09/10,2.27,2.30,2.23,2.29,796000,1802930,0.12,16
99/09/13,2.35,2.77,2.35,2.76,1280000,3246800,0.47,30
99/09/14,2.81,2.86,2.68,2.71,1197000,3356270,-0.05,32
99/09/15,2.68,2.91,2.63,2.76,640000,1749690,0.05,18
99/09/16,2.77,2.86,2.68,2.73,283000,782910,-0.03,10
99/09/17,2.77,2.89,2.72,2.79,150000,414600,0.06,6
99/09/20,2.73,2.73,2.65,2.65,166000,446040,-0.14,11
99/09/21,2.74,2.74,2.67,2.69,16000,43240,0.04,4
99/09/23,2.77,3.09,2.77,3.00,376000,1124910,0.31,15
99/09/24,2.99,2.99,2.89,2.89,235000,693550,-0.11,8
99/09/27,2.98,2.99,2.83,2.98,312000,907690,0.09,10
99/09/28,2.88,2.91,2.78,2.78,198000,563660,-0.20,11
99/09/29,2.77,2.88,2.77,2.88,100000,277550,0.10,2
99/09/30,2.77,2.78,2.68,2.68,67000,185200,-0.20,5
99/10/01,2.83,2.92,2.83,2.92,86000,246720,0.24,6
99/10/04,3.00,3.04,2.98,2.98,60000,180800,0.06,4
99/10/05,2.79,2.86,2.79,2.82,136000,384340,-0.16,7
99/10/06,2.94,2.94,2.94,2.94,16000,47040,0.12,3
99/10/07,2.94,2.94,2.92,2.92,90000,264200,-0.02,3
99/10/08,2.87,2.87,2.78,2.78,50000,139650,-0.14,5
99/10/11,2.67,2.67,2.45,2.45,76000,199800,-0.33,5
99/10/12,2.42,2.50,2.42,2.45,275000,671400,,4
99/10/13,--,--,--,--,0,0,,0
99/10/14,2.70,2.70,2.70,2.70,10000,27000,0.25,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,2.42,2.42,2.24,2.24,20000,46800,-0.46,4
99/10/19,2.11,2.16,2.07,2.08,130000,274700,-0.16,10
99/10/20,2.02,2.08,2.00,2.08,40000,81800,,4
99/10/21,2.15,2.15,2.10,2.10,20000,42500,0.02,2
99/10/22,2.09,2.09,2.01,2.02,40000,81300,-0.08,4
99/10/25,1.99,2.13,1.99,2.13,30000,62100,0.11,3
99/10/26,2.12,2.26,2.12,2.26,35000,77050,0.13,6
99/10/27,2.25,2.25,2.15,2.15,210000,453400,-0.11,8
99/10/28,2.06,2.23,2.06,2.23,498000,1052500,0.08,18
99/10/29,2.11,2.11,2.00,2.00,323000,650540,-0.23,8
99/11/01,2.08,2.17,2.08,2.13,35000,74500,0.13,5
99/11/02,2.26,2.35,2.24,2.30,165000,376450,0.17,10
99/11/03,2.34,2.37,2.34,2.37,50000,117600,0.07,2
99/11/04,2.38,2.43,2.32,2.43,135000,321650,0.06,8
99/11/05,2.56,2.56,2.45,2.50,215000,527700,0.07,8
99/11/08,2.53,2.55,2.48,2.53,333000,840890,0.03,9
99/11/09,2.54,2.54,2.48,2.49,204000,511870,-0.04,5
99/11/10,2.54,2.54,2.22,2.22,144000,322990,-0.27,7
99/11/11,2.31,2.31,2.31,2.31,5000,11550,0.09,1
99/11/12,2.06,2.06,2.06,2.06,5000,10300,-0.25,1
99/11/15,1.91,1.92,1.83,1.84,25000,47100,-0.22,4
99/11/16,1.78,1.83,1.78,1.82,32000,58090,-0.02,3
99/11/17,1.77,1.91,1.77,1.83,104000,186550,0.01,9
99/11/18,1.95,1.95,1.94,1.94,27000,52430,0.11,2
99/11/19,--,--,--,--,0,0,,0
99/11/22,1.87,1.90,1.87,1.90,193000,362850,-0.04,5
99/11/23,1.87,1.87,1.87,1.87,44000,82280,-0.03,1
99/11/24,1.81,1.96,1.81,1.96,65000,125950,0.09,4
99/11/25,1.98,2.00,1.98,2.00,54000,107020,0.04,2
99/11/26,1.99,1.99,1.80,1.80,89000,171410,-0.20,6
99/11/29,1.93,1.93,1.82,1.84,25000,46250,0.04,5
99/11/30,1.92,1.92,1.92,1.92,5000,9600,0.08,1
99/12/01,2.01,2.47,2.01,2.39,47000,104540,0.47,10
99/12/02,2.68,3.04,2.68,2.79,109000,302140,0.40,11
99/12/03,2.71,2.83,2.63,2.68,87000,234910,-0.11,9
99/12/06,2.82,3.03,2.82,2.96,63000,184780,0.28,7
99/12/07,2.90,3.13,2.90,3.06,24000,71930,0.10,6
99/12/08,3.34,3.40,3.27,3.29,31000,103230,0.23,6
99/12/09,3.56,3.77,3.56,3.77,114000,429440,0.48,6
99/12/10,3.69,3.69,3.42,3.55,30000,106800,-0.22,6
99/12/13,3.68,3.82,3.68,3.74,30000,112700,0.19,6
99/12/14,3.68,3.68,3.36,3.36,50000,177200,-0.38,5
99/12/15,3.25,3.38,3.19,3.27,50000,164600,-0.09,10
99/12/16,3.38,3.43,3.35,3.38,20000,67700,0.11,4
99/12/17,3.43,3.76,3.43,3.70,95000,348800,0.32,11
99/12/20,4.03,4.09,3.90,3.92,85000,335300,0.22,8
99/12/21,4.03,4.09,3.84,4.09,74000,295610,0.17,11
99/12/22,3.98,4.03,3.84,3.95,24000,94740,-0.14,8
99/12/23,4.03,4.08,3.99,4.08,21000,84930,0.13,4
