108/05/16,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.89,0.89,0.89,0.89,20000,17800,0.00,1
108/05/21,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
108/05/22,0.92,0.93,0.92,0.93,25000,23050,0.08,2
108/05/23,0.86,0.86,0.83,0.83,20000,16900,-0.10,2
108/05/24,0.86,0.87,0.86,0.87,20000,17300,0.04,2
108/05/27,0.82,0.85,0.80,0.85,50000,40900,-0.02,4
108/05/28,0.88,0.88,0.88,0.88,30000,26400,0.03,2
108/05/29,0.97,0.99,0.97,0.97,45000,43790,0.09,5
108/05/30,0.93,0.97,0.90,0.90,110000,103950,-0.07,8
108/05/31,0.89,0.92,0.88,0.92,351000,319750,0.02,8
108/06/03,0.84,0.85,0.84,0.85,284000,238660,-0.07,5
108/06/04,0.85,0.85,0.85,0.85,5000,4250,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.82,0.82,0.82,0.82,93000,76260,0.00,2
108/06/11,0.79,0.87,0.79,0.84,265000,221790,0.02,10
108/06/12,0.84,0.85,0.82,0.82,187000,157550,-0.02,7
108/06/13,0.84,0.84,0.83,0.83,26000,21610,0.01,5
108/06/14,0.83,0.90,0.83,0.90,294000,256130,0.07,13
108/06/17,0.92,0.96,0.86,0.86,861000,803500,-0.04,23
108/06/18,0.85,0.85,0.82,0.83,467000,386610,-0.03,10
108/06/19,0.85,0.87,0.85,0.87,24000,20680,0.04,3
108/06/20,0.89,0.90,0.88,0.89,233000,209170,0.02,7
108/06/21,0.89,0.89,0.81,0.81,281000,243650,-0.08,24
108/06/24,0.79,0.83,0.79,0.83,154000,124870,0.02,6
108/06/25,0.89,0.90,0.84,0.84,115000,102420,0.01,7
108/06/26,0.84,0.84,0.82,0.82,32000,26580,-0.02,3
108/06/27,0.83,0.83,0.83,0.83,35000,29050,0.01,2
108/06/28,0.81,0.81,0.80,0.80,48000,38500,-0.03,4
108/07/01,0.83,0.87,0.83,0.86,195000,165770,0.06,9
108/07/02,0.86,0.92,0.86,0.92,1151000,1021980,0.06,16
108/07/03,0.90,0.92,0.85,0.88,765000,676620,-0.04,12
108/07/04,0.91,0.98,0.91,0.94,2350000,2241230,0.06,51
108/07/05,0.92,0.92,0.90,0.90,302000,275970,-0.04,13
108/07/08,0.99,1.02,0.96,0.98,39000,38720,0.08,6
108/07/09,0.93,0.94,0.91,0.91,444000,412860,-0.07,10
108/07/10,0.95,0.95,0.91,0.91,12000,11230,0.00,3
108/07/11,0.96,0.96,0.93,0.93,708000,659030,0.02,18
108/07/12,0.93,0.94,0.91,0.91,71000,66070,-0.02,7
108/07/15,0.92,0.92,0.90,0.92,68000,62300,0.01,5
108/07/16,0.94,0.95,0.92,0.95,333000,311860,0.03,6
108/07/17,0.99,0.99,0.94,0.95,195000,191010,0.00,10
108/07/18,0.94,0.94,0.88,0.88,881000,776640,-0.07,9
108/07/19,0.90,0.90,0.87,0.87,328000,291740,-0.01,6
108/07/22,0.89,0.89,0.87,0.87,17000,14880,0.00,3
108/07/23,0.90,0.91,0.88,0.88,399000,353200,0.01,3
108/07/24,0.88,0.90,0.88,0.90,134000,118720,0.02,4
108/07/25,0.90,0.96,0.90,0.96,222000,207500,0.06,8
108/07/26,0.96,1.02,0.96,1.02,543000,536320,0.06,13
108/07/29,1.03,1.06,0.99,0.99,559000,581300,-0.03,13
108/07/30,0.97,1.00,0.95,0.98,295000,287400,-0.01,8
108/07/31,0.99,1.07,0.99,1.07,120000,120400,0.09,2
108/08/01,1.04,1.04,0.99,0.99,19000,19400,-0.08,4
108/08/02,0.98,0.98,0.85,0.85,56000,50230,-0.14,7
108/08/05,0.84,0.84,0.73,0.73,61000,47180,-0.12,7
108/08/06,0.75,0.84,0.75,0.84,108000,83280,0.11,5
108/08/07,0.84,0.85,0.83,0.83,239000,201030,-0.01,9
108/08/08,0.85,0.89,0.85,0.89,374000,327530,0.06,13
108/08/12,0.92,0.98,0.92,0.98,516000,496380,0.09,18
108/08/13,0.97,1.02,0.97,1.02,317000,313060,0.04,10
108/08/14,1.04,1.04,1.04,1.04,10000,10400,0.02,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.03,1.03,1.03,1.03,1000,1030,0.00,1
108/08/19,1.07,1.07,1.07,1.07,10000,10700,0.04,1
108/08/20,1.02,1.02,1.02,1.02,3000,3060,-0.05,3
108/08/21,1.13,1.13,1.13,1.13,15000,16950,0.11,3
108/08/22,1.12,1.12,1.12,1.12,20000,22400,-0.01,1
108/08/23,1.12,1.12,1.12,1.12,15000,16800,0.00,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.18,1.19,1.16,1.16,170000,199300,0.00,5
108/08/28,1.23,1.23,1.19,1.22,170000,204750,0.06,6
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.11,1.11,1.11,1.11,5000,5550,0.00,1
108/09/02,1.05,1.05,1.05,1.05,12000,12600,-0.06,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.12,1.12,1.12,1.12,3000,3360,0.00,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.06,1.06,1.06,1.06,5000,5300,0.00,1
108/09/17,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.11,1.11,1.11,1.11,5000,5550,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.28,1.28,1.28,1.28,7000,8960,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
