107/10/11,1.00,1.00,1.00,1.00,20000,20000,-0.92,1
107/10/12,1.06,1.15,1.05,1.15,298000,332080,0.15,10
107/10/15,1.09,1.18,1.09,1.14,901000,1024190,-0.01,13
107/10/16,1.19,1.23,1.08,1.11,993000,1168650,-0.03,29
107/10/17,1.24,1.26,1.21,1.25,443000,550380,0.14,25
107/10/18,1.21,1.21,1.14,1.14,205000,243860,-0.11,7
107/10/19,0.93,0.98,0.89,0.98,147000,135420,-0.16,11
107/10/22,0.97,1.07,0.93,1.01,228000,235290,0.03,13
107/10/23,0.94,0.99,0.91,0.99,229000,216000,-0.02,17
107/10/24,0.94,1.01,0.90,1.01,1003000,970850,0.02,22
107/10/25,0.81,0.88,0.81,0.87,894000,757200,-0.14,42
107/10/26,0.88,0.94,0.88,0.92,266000,238860,0.05,9
107/10/29,0.97,0.97,0.89,0.89,536000,503560,-0.03,14
107/10/30,0.85,0.93,0.85,0.89,800000,691260,0.00,40
107/10/31,0.87,0.88,0.83,0.87,421000,364920,-0.02,26
107/11/01,0.88,0.97,0.88,0.97,280000,265070,0.10,15
107/11/02,1.03,1.03,0.95,1.00,655000,667650,0.03,21
107/11/05,0.90,0.92,0.87,0.92,416000,370670,-0.08,16
107/11/06,0.91,0.92,0.83,0.90,323000,276850,-0.02,12
107/11/07,0.84,0.86,0.82,0.84,90000,75380,-0.06,9
107/11/08,0.87,0.90,0.87,0.88,166000,148410,0.04,12
107/11/09,0.82,0.83,0.78,0.79,146000,118780,-0.09,8
107/11/12,0.80,0.87,0.80,0.81,673000,557450,0.02,23
107/11/13,0.69,0.71,0.67,0.71,631000,431630,-0.10,17
107/11/14,0.68,0.68,0.67,0.67,78000,52820,-0.04,2
107/11/15,0.66,0.68,0.66,0.68,180000,121460,0.01,10
107/11/16,0.72,0.73,0.70,0.72,392000,280650,0.04,16
107/11/19,0.66,0.71,0.66,0.70,292000,202980,-0.02,16
107/11/20,0.63,0.64,0.55,0.55,436000,262820,-0.15,15
107/11/21,0.49,0.50,0.45,0.49,452000,215390,-0.06,19
107/11/22,0.47,0.49,0.46,0.46,628000,292790,-0.03,20
107/11/23,0.46,0.47,0.44,0.46,329000,149560,0.00,10
107/11/26,0.49,0.57,0.48,0.51,711000,371820,0.05,21
107/11/27,0.46,0.55,0.46,0.55,796000,385300,0.04,12
107/11/28,0.57,0.88,0.57,0.87,729000,496390,0.32,27
107/11/29,0.94,0.95,0.83,0.83,660000,589370,-0.04,33
107/11/30,0.74,0.80,0.74,0.77,265000,204000,-0.06,16
107/12/03,0.87,0.98,0.87,0.98,65000,57900,0.21,4
107/12/04,0.99,1.00,0.99,1.00,20000,19900,0.02,3
107/12/05,0.82,0.87,0.82,0.84,40000,33700,-0.16,4
107/12/06,0.72,0.72,0.60,0.60,55000,36550,-0.24,7
107/12/07,0.63,0.63,0.61,0.61,40000,25000,0.01,2
107/12/10,0.56,0.59,0.56,0.59,130000,76400,-0.02,4
107/12/11,0.56,0.56,0.54,0.54,120000,66900,-0.05,3
107/12/12,0.56,0.64,0.56,0.64,183000,109630,0.10,8
107/12/13,0.62,0.64,0.61,0.64,171000,107710,0.00,9
107/12/14,0.61,0.61,0.60,0.60,18000,10950,-0.04,2
107/12/17,0.64,0.64,0.64,0.64,50000,32000,0.04,1
107/12/18,0.57,0.57,0.57,0.57,50000,28500,-0.07,1
107/12/19,0.57,0.61,0.57,0.61,276000,161680,0.04,6
107/12/20,0.56,0.56,0.54,0.56,286000,154580,-0.05,5
107/12/21,0.52,0.52,0.48,0.48,20000,10000,-0.08,2
107/12/22,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.40,0.40,0.40,0.40,30000,12000,0.00,1
107/12/26,0.41,0.41,0.37,0.37,35000,14160,-0.03,6
107/12/27,0.41,0.41,0.41,0.41,40000,16400,0.04,2
107/12/28,0.39,0.41,0.39,0.41,48000,19020,0.00,4
108/01/02,0.34,0.34,0.32,0.32,85000,28330,-0.09,5
108/01/03,0.23,0.30,0.23,0.30,251000,72610,-0.02,12
108/01/04,0.25,0.26,0.24,0.24,114000,27920,-0.06,13
108/01/07,0.27,0.27,0.24,0.24,41000,10400,0.00,4
108/01/08,0.25,0.25,0.24,0.24,25000,6100,0.00,2
108/01/09,0.26,0.28,0.26,0.28,40000,10800,0.04,2
108/01/10,0.30,0.30,0.30,0.30,50000,15000,0.02,4
108/01/11,0.31,0.33,0.31,0.33,70000,22600,0.03,4
108/01/14,0.33,0.33,0.29,0.29,92000,28380,-0.04,7
108/01/15,0.32,0.36,0.32,0.36,270000,93820,0.07,5
108/01/16,0.35,0.38,0.34,0.38,187000,65760,0.02,12
108/01/17,0.36,0.36,0.36,0.36,6000,2160,-0.02,1
108/01/18,0.35,0.35,0.35,0.35,41000,14350,-0.01,2
108/01/21,0.37,0.41,0.36,0.38,171000,67840,0.03,5
108/01/22,0.34,0.34,0.32,0.34,130000,43800,-0.04,11
108/01/23,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.40,0.43,0.40,0.42,110000,44700,0.00,4
108/01/28,0.40,0.41,0.39,0.40,110000,44400,-0.02,8
108/01/29,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.30,0.38,0.30,0.38,333000,113300,0.00,10
108/02/13,0.37,0.37,0.31,0.32,453000,147800,-0.06,8
108/02/14,0.29,0.30,0.29,0.29,264000,78470,-0.03,9
108/02/15,0.28,0.30,0.28,0.30,269000,77430,0.01,9
108/02/18,0.31,0.31,0.27,0.28,225000,63220,-0.02,9
108/02/19,0.25,0.25,0.25,0.25,100000,25000,-0.03,3
108/02/20,0.29,0.34,0.29,0.34,813000,254310,0.09,16
108/02/21,0.31,0.31,0.28,0.30,550000,165010,-0.04,13
108/02/22,0.29,0.31,0.29,0.31,198000,58400,0.01,7
108/02/25,0.30,0.42,0.30,0.40,735000,288220,0.09,22
108/02/26,0.38,0.62,0.38,0.60,1060000,562580,0.20,57
108/02/27,0.56,0.56,0.45,0.45,601000,303590,-0.15,41
108/03/04,0.39,0.52,0.37,0.52,301000,132040,0.07,16
108/03/05,0.43,0.48,0.41,0.48,572000,258820,-0.04,25
108/03/06,0.51,0.58,0.47,0.48,708000,382140,0.00,26
108/03/07,0.49,0.52,0.42,0.42,582000,279410,-0.06,27
108/03/08,0.40,0.47,0.39,0.47,512000,221450,0.05,10
108/03/11,0.39,0.39,0.37,0.37,638000,244000,-0.10,20
108/03/12,0.38,0.38,0.37,0.37,458000,169680,0.00,7
108/03/13,0.35,0.37,0.34,0.37,232000,80520,0.00,8
108/03/14,0.35,0.36,0.34,0.36,571000,198090,-0.01,13
108/03/15,0.37,0.37,0.33,0.34,165000,58250,-0.02,14
108/03/18,0.31,0.32,0.29,0.32,543000,165050,-0.02,11
108/03/19,0.33,0.34,0.30,0.32,384000,125870,0.00,16
108/03/20,0.33,0.35,0.31,0.35,266000,88460,0.03,16
108/03/21,0.32,0.36,0.31,0.36,442000,145660,0.01,20
108/03/22,0.37,0.53,0.37,0.48,1183000,535510,0.12,43
108/03/25,0.40,0.42,0.37,0.41,840000,333930,-0.07,30
108/03/26,0.43,0.66,0.43,0.60,2579000,1473410,0.19,73
108/03/27,0.68,0.78,0.64,0.68,2469000,1732060,0.08,115
108/03/28,0.63,0.65,0.56,0.59,2113000,1284830,-0.09,88
108/03/29,0.59,0.59,0.49,0.53,3242000,1738780,-0.06,46
