107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,1.39,1.39,1.39,1.39,22000,30580,0.00,1
107/12/14,1.43,1.43,1.43,1.43,22000,31460,0.04,1
107/12/17,1.40,1.40,1.40,1.40,64000,89600,-0.03,1
107/12/18,1.25,1.25,1.25,1.25,64000,80000,-0.15,1
107/12/19,1.29,1.29,1.29,1.29,23000,29670,0.04,1
107/12/20,1.33,1.37,1.33,1.37,45000,60730,0.08,2
107/12/21,1.29,1.29,1.29,1.29,22000,28380,-0.08,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.30,1.30,1.30,1.30,23000,29900,0.00,1
107/12/25,1.23,1.24,1.23,1.24,223000,276290,-0.06,2
107/12/26,1.29,1.29,1.22,1.22,203000,261660,-0.02,2
107/12/27,1.32,1.32,1.32,1.32,3000,3960,0.10,1
107/12/28,1.27,1.27,1.27,1.27,24000,30480,-0.05,1
108/01/02,1.27,1.27,1.22,1.22,173000,212260,-0.05,2
108/01/03,1.10,1.10,1.10,1.10,149000,163900,-0.12,2
108/01/04,0.95,0.97,0.95,0.97,8000,7700,-0.13,2
108/01/07,1.04,1.09,1.04,1.06,97000,103070,0.09,5
108/01/08,1.09,1.09,1.02,1.02,99000,105010,-0.04,3
108/01/09,1.08,1.14,1.08,1.14,153000,170690,0.12,6
108/01/10,1.12,1.12,1.12,1.12,28000,31360,-0.02,1
108/01/11,1.15,1.15,1.15,1.15,26000,29900,0.03,1
108/01/14,1.10,1.10,1.04,1.04,38000,41080,-0.11,3
108/01/15,1.10,1.14,1.10,1.14,13000,14410,0.10,3
108/01/16,1.16,1.17,1.14,1.17,70000,80720,0.03,4
108/01/17,1.20,1.20,1.17,1.17,52000,61620,0.00,2
108/01/18,1.18,1.19,1.18,1.19,39000,46150,0.02,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.17,1.17,1.17,1.17,1000,1170,0.00,1
108/01/23,1.10,1.10,1.10,1.10,59000,64900,-0.07,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.18,1.20,1.17,1.17,122000,143390,0.00,6
108/01/28,1.18,1.19,1.18,1.19,70000,82700,0.02,3
108/01/29,1.12,1.14,1.11,1.11,50000,56010,-0.08,3
108/01/30,1.09,1.11,1.09,1.10,65000,71810,-0.01,4
108/02/11,1.07,1.08,1.07,1.08,50000,53800,-0.02,2
108/02/12,1.11,1.24,1.11,1.24,131000,157530,0.16,8
108/02/13,1.25,1.30,1.21,1.22,129000,162780,-0.02,12
108/02/14,1.21,1.25,1.21,1.25,36000,44440,0.03,3
108/02/15,1.17,1.17,1.08,1.08,45000,49170,-0.17,4
108/02/18,1.13,1.16,1.13,1.16,48000,54660,0.08,9
108/02/19,1.20,1.24,1.19,1.22,160000,193820,0.06,9
108/02/20,1.30,1.39,1.28,1.35,328000,438700,0.13,12
108/02/21,1.38,1.40,1.37,1.40,132000,183050,0.05,12
108/02/22,1.34,1.35,1.34,1.35,72000,96980,-0.05,4
108/02/25,1.28,1.36,1.28,1.35,123000,164650,0.00,5
108/02/26,1.36,1.36,1.28,1.28,57000,75300,-0.07,6
108/02/27,1.29,1.29,1.24,1.25,167000,213930,-0.03,10
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.20,1.22,1.18,1.22,207000,247580,0.00,8
108/03/07,1.18,1.18,1.16,1.16,131000,153390,-0.06,5
108/03/08,1.10,1.10,1.04,1.06,42000,45440,-0.10,5
108/03/11,1.02,1.05,1.02,1.05,68000,70470,-0.01,4
108/03/12,1.08,1.10,1.07,1.10,143000,155410,0.05,7
108/03/13,1.06,1.06,1.05,1.05,153000,161380,-0.05,4
108/03/14,1.04,1.05,1.04,1.05,32000,33290,0.00,3
108/03/15,1.06,1.06,1.04,1.04,34000,36000,-0.01,5
108/03/18,1.08,1.13,1.07,1.13,636000,696990,0.09,16
108/03/19,1.12,1.17,1.12,1.17,496000,561330,0.04,13
108/03/20,1.16,1.17,1.14,1.14,193000,225520,-0.03,4
108/03/21,1.19,1.24,1.19,1.23,375000,455160,0.09,18
108/03/22,1.24,1.26,1.17,1.19,273000,339960,-0.04,15
108/03/25,1.10,1.10,1.03,1.04,490000,517020,-0.15,10
108/03/26,1.08,1.08,1.07,1.08,363000,392030,0.04,6
108/03/27,1.10,1.10,1.09,1.10,235000,257500,0.02,7
108/03/28,1.09,1.09,1.07,1.08,315000,342790,-0.02,7
108/03/29,1.07,1.25,1.07,1.25,589000,707290,0.17,23
108/04/01,1.74,2.17,1.72,2.12,199000,358660,0.87,15
108/04/02,2.18,2.33,2.18,2.27,85000,189850,0.15,8
108/04/03,2.19,2.19,2.04,2.18,312000,663930,-0.09,44
108/04/08,2.31,2.32,2.23,2.23,15000,34000,0.05,6
108/04/09,2.30,2.30,2.30,2.30,1000,2300,0.07,1
108/04/10,2.26,2.34,2.26,2.34,9000,20780,0.04,4
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,3.09,3.09,3.09,3.09,1000,3090,0.00,1
108/04/16,3.35,3.35,3.24,3.24,10000,32950,0.15,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,3.70,3.79,3.70,3.79,2000,7490,0.00,2
108/04/19,3.62,3.62,3.62,3.62,1000,3620,-0.17,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,2.80,2.80,2.80,2.80,10000,28000,0.00,1
108/05/03,3.00,3.00,3.00,3.00,3000,9000,0.20,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,2.62,2.62,2.62,2.62,2000,5240,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.62,1.62,1.62,1.62,8000,12960,0.00,1
108/05/16,1.39,1.39,1.39,1.39,10000,13900,-0.23,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.92,0.92,0.92,0.92,1000,920,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.94,1.01,0.94,1.01,103000,100320,0.00,3
108/06/13,0.99,1.09,0.99,1.09,153000,156470,0.08,2
108/06/14,1.10,1.17,1.10,1.17,114000,129240,0.08,7
108/06/17,1.21,1.34,1.21,1.32,75000,92150,0.15,4
108/06/18,1.47,1.47,1.25,1.25,14000,18940,-0.07,4
108/06/19,1.40,1.41,1.36,1.41,62000,86600,0.16,8
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.62,1.62,1.53,1.53,48000,75600,0.00,5
