107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.79,1.82,1.79,1.82,53000,95860,0.00,4
107/11/21,1.84,1.84,1.80,1.80,53000,97400,-0.02,4
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.26,1.26,1.26,1.26,149000,187740,0.00,1
107/11/28,1.27,1.30,1.27,1.30,333000,426710,0.04,4
107/11/29,1.30,1.30,1.27,1.27,321000,409850,-0.03,3
107/11/30,1.26,1.35,1.26,1.31,342000,438280,0.04,5
107/12/03,1.30,1.37,1.29,1.32,498000,662070,0.01,7
107/12/04,1.31,1.31,1.21,1.31,464000,593980,-0.01,20
107/12/05,1.27,1.27,1.18,1.22,298000,359300,-0.09,8
107/12/06,1.24,1.24,1.24,1.24,149000,184760,0.02,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.05,1.07,1.04,1.07,207000,218740,0.00,4
107/12/12,1.08,1.09,1.08,1.09,236000,255170,0.02,5
107/12/13,1.12,1.12,1.12,1.12,29000,32480,0.03,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.13,1.13,1.12,1.12,97000,108910,0.00,3
107/12/18,1.10,1.16,1.10,1.14,137000,156500,0.02,5
107/12/19,1.07,1.07,1.07,1.07,40000,42800,-0.07,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.04,1.04,1.04,1.04,149000,154960,0.00,1
107/12/22,1.02,1.02,1.02,1.02,149000,151980,-0.02,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.92,0.92,0.92,0.92,22000,20240,0.00,3
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.92,0.93,0.92,0.93,198000,183650,0.00,2
108/01/02,1.00,1.00,0.98,0.98,218000,215370,0.05,6
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.86,0.90,0.86,0.90,202000,175040,0.00,3
108/01/07,0.95,0.95,0.95,0.95,182000,172900,0.05,2
108/01/08,--,--,--,--,0,0,0.00,0
