108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.93,1.94,1.89,1.94,56000,108240,0.00,4
108/02/15,1.89,1.90,1.88,1.90,55000,104340,-0.04,6
108/02/18,1.86,1.87,1.86,1.87,60000,111700,-0.03,4
108/02/19,1.82,1.82,1.81,1.81,64000,116140,-0.06,5
108/02/20,1.80,1.84,1.79,1.83,39000,70370,0.02,5
108/02/21,1.83,1.86,1.83,1.86,44000,81390,0.03,6
108/02/22,1.99,2.19,1.70,1.70,292000,534290,-0.16,14
108/02/25,1.75,1.81,1.70,1.81,475000,828300,0.11,12
108/02/26,1.83,1.83,1.69,1.78,246000,441490,-0.03,17
108/02/27,1.78,1.83,1.69,1.83,55000,96000,0.05,4
108/03/04,1.88,1.88,1.84,1.84,40000,73960,0.01,4
108/03/05,1.75,1.75,1.75,1.75,38000,66500,-0.09,2
108/03/06,1.79,1.79,1.79,1.79,10000,17900,0.04,1
108/03/07,1.69,1.69,1.68,1.68,10000,16880,-0.11,3
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.59,1.64,1.59,1.64,176000,282440,0.00,5
108/03/13,1.62,1.62,1.60,1.62,183000,296220,-0.02,7
108/03/14,1.55,1.55,1.55,1.55,7000,10850,-0.07,1
108/03/15,1.60,1.65,1.60,1.65,212000,343700,0.10,4
108/03/18,1.62,1.62,1.60,1.61,210000,338280,-0.04,6
108/03/19,1.64,1.66,1.64,1.66,401000,663660,0.05,5
108/03/20,1.63,1.68,1.61,1.62,513000,837590,-0.04,7
108/03/21,1.62,1.62,1.54,1.54,114000,182320,-0.08,4
108/03/22,1.55,1.55,1.55,1.55,210000,325500,0.01,3
108/03/25,1.33,1.36,1.00,1.30,224000,293460,-0.25,14
108/03/26,1.25,1.29,1.24,1.24,22000,27600,-0.06,3
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.09,1.19,1.09,1.19,204000,222760,0.00,3
108/03/29,1.17,1.17,1.08,1.11,204000,230980,-0.08,14
108/04/01,1.07,1.08,1.07,1.08,33000,35630,-0.03,3
108/04/02,1.00,1.05,0.96,1.01,449000,453840,-0.07,7
108/04/03,0.96,0.96,0.91,0.91,418000,393030,-0.10,12
108/04/08,1.07,1.17,1.07,1.17,610000,690900,0.26,5
108/04/09,1.53,1.76,1.42,1.73,1358000,2120790,0.56,50
108/04/10,1.94,1.95,1.86,1.94,793000,1522470,0.21,27
108/04/11,2.31,2.42,2.00,2.00,119000,275900,0.06,10
108/04/12,1.93,2.16,1.83,2.08,718000,1472180,0.08,14
108/04/15,2.08,2.08,1.72,1.72,694000,1388730,-0.36,34
108/04/16,1.57,1.59,1.26,1.47,231000,359040,-0.25,8
108/04/17,1.28,1.28,1.26,1.27,211000,267170,-0.20,5
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.05,1.05,1.05,1.05,3000,3150,0.00,1
108/04/23,1.04,1.05,1.04,1.05,14000,14620,0.00,3
108/04/24,0.91,0.91,0.91,0.91,11000,10010,-0.14,1
108/04/25,0.88,0.88,0.88,0.88,200000,176000,-0.03,1
108/04/26,0.82,0.82,0.81,0.81,200000,162200,-0.07,5
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.76,0.76,0.76,0.76,4000,3040,0.00,1
108/05/03,0.70,0.70,0.70,0.70,4000,2800,-0.06,1
108/05/06,0.69,0.69,0.69,0.69,200000,138000,-0.01,1
108/05/07,0.68,0.69,0.68,0.69,200000,137600,0.00,3
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.60,0.60,0.60,0.60,200000,120000,0.00,1
108/05/13,0.55,0.55,0.55,0.55,200000,110000,-0.05,4
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.48,0.49,0.48,0.49,135000,64900,0.00,2
108/05/21,0.47,0.48,0.47,0.48,125000,59700,-0.01,2
108/05/22,0.57,0.57,0.57,0.57,10000,5700,0.09,1
108/05/23,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
108/05/24,0.39,0.39,0.39,0.39,12000,4680,-0.11,1
108/05/27,0.38,0.38,0.38,0.38,12000,4560,-0.01,1
108/05/28,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
108/05/29,0.33,0.34,0.24,0.24,75000,20350,-0.13,3
108/05/30,0.23,0.26,0.23,0.26,65000,16450,0.02,2
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.20,0.20,0.13,0.13,65000,10200,0.00,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.25,0.29,0.25,0.29,77000,19330,0.00,2
108/06/10,0.26,0.26,0.26,0.26,2000,520,-0.03,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
