107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.97,2.08,1.97,1.99,113000,225130,0.00,9
107/10/18,2.13,2.28,2.13,2.28,252000,562960,0.29,12
107/10/19,2.10,2.18,2.10,2.13,191000,405940,-0.15,25
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,1.69,1.69,1.69,1.69,74000,125060,0.00,2
107/10/30,1.77,1.98,1.74,1.98,447000,843980,0.29,18
107/10/31,2.20,2.30,2.02,2.30,836000,1785280,0.32,41
107/11/01,2.14,2.28,2.09,2.28,492000,1077540,-0.02,21
107/11/02,2.29,2.29,2.19,2.29,126000,283600,0.01,17
107/11/05,2.13,2.36,2.13,2.19,158000,352380,-0.10,23
107/11/06,2.00,2.03,1.81,1.95,200000,390940,-0.24,27
107/11/07,1.89,2.01,1.89,2.01,276000,543950,0.06,17
107/11/08,2.06,2.06,1.96,2.01,215000,431150,0.00,17
107/11/09,1.76,1.88,1.76,1.88,542000,972860,-0.13,11
107/11/12,1.85,1.93,1.73,1.73,552000,989010,-0.15,32
107/11/13,1.61,1.61,1.61,1.61,10000,16100,-0.12,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.60,1.63,1.60,1.63,10000,16150,0.00,5
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.46,1.57,1.42,1.57,278000,414150,0.00,173
107/11/22,1.56,1.58,1.56,1.58,15000,23600,0.01,2
107/11/23,1.51,1.51,1.51,1.51,17000,25670,-0.07,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.52,1.56,1.52,1.56,22000,33840,0.00,3
107/11/28,1.58,1.73,1.58,1.73,77000,125540,0.17,11
107/11/29,1.80,1.80,1.69,1.69,157000,271220,-0.04,11
107/11/30,1.73,1.73,1.73,1.73,20000,34600,0.04,2
107/12/03,1.96,2.27,1.96,2.27,12000,23980,0.54,5
107/12/04,2.70,2.82,2.13,2.13,91000,226660,-0.14,14
107/12/05,2.10,2.17,2.07,2.17,74000,154780,0.04,11
107/12/06,2.09,2.09,2.04,2.04,25000,51750,-0.13,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.97,2.04,1.97,2.04,20000,40100,0.00,2
107/12/12,2.06,2.06,2.06,2.06,10000,20600,0.02,1
107/12/13,2.08,2.08,2.08,2.08,10000,20800,0.02,1
107/12/14,1.99,1.99,1.99,1.99,20000,39800,-0.09,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,2.01,2.01,2.01,2.01,10000,20100,0.00,3
