107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.86,0.86,0.83,0.83,201000,169620,0.00,2
107/08/30,0.85,0.94,0.84,0.94,1327000,1180090,+0.11,28
107/08/31,0.90,0.96,0.88,0.96,1192000,1074200,+0.02,22
107/09/03,0.96,0.99,0.85,0.85,105000,100450,-0.11,7
107/09/04,0.86,0.90,0.86,0.89,305000,270240,+0.04,13
107/09/05,0.87,0.90,0.84,0.87,304000,265250,-0.02,11
107/09/06,0.84,0.84,0.82,0.82,18000,14820,-0.05,3
107/09/07,0.83,0.83,0.77,0.77,172000,139640,-0.05,6
107/09/10,0.73,0.74,0.71,0.71,118000,85780,-0.06,7
107/09/11,0.60,0.60,0.52,0.55,43000,23790,-0.16,9
107/09/12,0.58,0.58,0.56,0.56,44000,25120,+0.01,3
107/09/13,0.58,0.61,0.58,0.61,121000,70480,+0.05,6
107/09/14,0.58,0.58,0.55,0.55,105000,60410,-0.06,7
107/09/17,0.58,0.61,0.58,0.60,30000,17850,+0.05,5
107/09/18,0.53,0.53,0.48,0.50,54000,27090,-0.10,7
107/09/19,0.50,0.56,0.50,0.56,43000,22750,+0.06,5
107/09/20,0.53,0.56,0.52,0.56,57000,30550,0.00,7
107/09/21,0.57,0.58,0.54,0.55,66000,36750,-0.01,8
107/09/25,0.50,0.53,0.48,0.48,42000,21220,-0.07,6
107/09/26,0.45,0.45,0.39,0.42,90000,37640,-0.06,8
107/09/27,0.44,0.44,0.44,0.44,5000,2200,+0.02,1
107/09/28,0.36,0.37,0.36,0.37,205000,75150,-0.07,3
107/10/01,0.39,0.43,0.39,0.43,555000,229050,+0.06,6
107/10/02,0.45,0.45,0.43,0.43,400000,172400,0.00,4
107/10/03,0.40,0.40,0.38,0.38,230000,88000,-0.05,2
107/10/04,0.39,0.46,0.39,0.46,220000,92500,+0.08,4
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.38,0.38,0.38,0.38,10000,3800,-0.09,1
107/10/11,0.25,0.25,0.24,0.24,20000,4900,-0.14,2
