108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.83,2.00,1.83,1.94,56000,106650,+0.37,10
108/02/13,2.05,2.49,2.02,2.49,359000,842910,+0.55,16
108/02/14,2.52,2.75,2.43,2.75,758000,1957870,+0.26,36
108/02/15,2.48,2.66,2.45,2.62,666000,1698390,-0.13,28
108/02/18,2.84,2.91,2.68,2.70,464000,1285880,+0.08,21
108/02/19,2.59,2.59,2.54,2.54,122000,313730,-0.16,5
108/02/20,2.66,2.73,2.66,2.66,140000,379400,+0.12,3
108/02/21,2.45,2.45,2.37,2.38,292000,703780,-0.28,10
108/02/22,2.31,2.47,2.31,2.33,369000,886160,-0.05,16
108/02/25,2.16,2.27,2.15,2.17,285000,637770,-0.16,10
108/02/26,2.28,2.53,2.20,2.20,692000,1618390,+0.03,33
108/02/27,2.20,2.26,2.00,2.00,430000,904460,-0.20,16
108/03/04,2.25,2.25,2.02,2.02,100000,217960,+0.02,4
108/03/05,1.87,1.96,1.87,1.88,236000,449540,-0.14,7
108/03/06,1.94,2.05,1.93,1.93,257000,511230,+0.05,15
108/03/07,1.88,1.88,1.61,1.62,309000,525170,-0.31,13
108/03/08,1.52,1.65,1.52,1.65,238000,384980,+0.03,11
108/03/11,1.69,1.70,1.67,1.67,67000,113030,+0.02,5
108/03/12,1.77,1.77,1.55,1.55,72000,123360,-0.12,6
108/03/13,1.51,1.51,1.42,1.45,19000,27640,-0.10,3
108/03/14,1.49,1.49,1.36,1.36,49000,68340,-0.09,4
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
108/03/19,1.55,1.55,1.55,1.55,3000,4650,+0.09,1
108/03/20,1.64,1.64,1.64,1.64,14000,22960,+0.09,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.53,1.57,1.48,1.48,64000,99360,-0.05,3
108/03/25,1.27,1.29,1.27,1.28,66000,84390,-0.20,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.31,1.31,1.31,1.31,5000,6550,+0.01,1
108/04/01,1.46,1.67,1.46,1.67,85000,129980,+0.36,3
108/04/02,1.76,1.85,1.75,1.85,83000,146050,+0.18,4
108/04/03,1.80,1.81,1.79,1.79,96000,173260,-0.06,4
108/04/08,1.94,1.94,1.92,1.93,103000,199270,+0.14,5
108/04/09,2.18,2.20,2.17,2.20,60000,131650,+0.27,4
108/04/10,2.05,2.05,1.97,2.00,101000,202750,-0.20,7
108/04/11,1.92,1.92,1.85,1.85,64000,121940,-0.15,3
108/04/12,1.61,1.62,1.61,1.62,20000,32300,-0.23,2
