107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.77,0.77,0.77,0.77,39000,30030,+0.02,1
107/10/30,0.76,0.76,0.76,0.76,39000,29640,-0.01,1
107/10/31,0.87,0.94,0.87,0.90,637000,584530,+0.14,20
107/11/01,0.88,0.99,0.86,0.99,924000,842380,+0.09,39
107/11/02,1.05,1.16,1.00,1.02,939000,1002960,+0.03,37
107/11/05,1.01,1.08,1.01,1.07,558000,601680,+0.05,13
107/11/06,1.10,1.14,1.08,1.08,597000,666950,+0.01,14
107/11/07,1.11,1.14,1.10,1.10,810000,908570,+0.02,13
107/11/08,1.13,1.13,1.09,1.09,221000,247310,-0.01,4
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.95,0.95,0.95,0.95,4000,3800,-0.01,1
107/11/13,0.84,0.84,0.84,0.84,8000,6720,-0.11,2
107/11/14,0.84,0.85,0.80,0.80,11000,9090,-0.04,7
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.83,0.84,0.81,0.83,553000,456100,+0.02,20
107/11/19,0.88,0.94,0.88,0.94,741000,670560,+0.11,14
107/11/20,0.88,0.90,0.88,0.89,567000,504290,-0.05,6
107/11/21,0.85,0.91,0.84,0.91,493000,446380,+0.02,13
107/11/22,0.91,0.92,0.88,0.88,547000,502520,-0.03,15
107/11/23,0.84,0.86,0.84,0.84,58000,48840,-0.04,5
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.86,0.89,0.86,0.89,196000,172750,+0.06,8
107/11/28,0.95,1.06,0.95,1.04,1087000,1059740,+0.15,34
107/11/29,1.16,1.20,1.11,1.13,1389000,1605100,+0.09,35
107/11/30,1.21,1.31,1.19,1.24,728000,895850,+0.11,19
107/12/03,1.39,1.48,1.39,1.45,232000,329880,+0.21,8
107/12/04,1.35,1.42,1.35,1.36,171000,233080,-0.09,4
107/12/05,1.29,1.33,1.28,1.28,20000,25750,-0.08,3
107/12/06,1.29,1.29,1.29,1.29,10000,12900,+0.01,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.09,1.11,1.09,1.11,203000,224170,+0.04,4
107/12/12,1.16,1.19,1.12,1.12,205000,237840,+0.01,7
107/12/13,1.10,1.10,1.06,1.07,101000,109560,-0.05,3
107/12/14,1.09,1.12,1.09,1.11,170000,189220,+0.04,5
107/12/17,1.18,1.18,1.11,1.11,156000,177660,0.00,3
107/12/18,0.98,0.98,0.98,0.98,3000,2940,-0.13,1
107/12/19,0.99,0.99,0.99,0.99,3000,2970,+0.01,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.88,0.92,0.86,0.92,212000,189570,+0.05,6
107/12/22,0.90,0.90,0.90,0.90,178000,160200,-0.02,3
107/12/24,0.93,0.96,0.93,0.95,465000,434500,+0.05,10
107/12/25,0.89,0.89,0.88,0.88,370000,329000,-0.07,5
107/12/26,0.94,0.96,0.91,0.91,184000,173170,+0.03,6
107/12/27,0.95,0.95,0.94,0.95,137000,129880,+0.04,4
107/12/28,0.95,0.95,0.95,0.95,233000,221350,0.00,4
108/01/02,0.93,0.93,0.90,0.90,281000,259920,-0.05,8
108/01/03,0.93,0.93,0.93,0.93,13000,12090,+0.03,1
108/01/04,0.76,0.76,0.74,0.74,21000,15740,-0.19,6
108/01/07,0.79,0.87,0.79,0.87,449000,382630,+0.13,10
108/01/08,0.81,0.81,0.80,0.80,416000,336760,-0.07,15
108/01/09,0.79,0.82,0.79,0.80,767000,616120,0.00,14
108/01/10,0.81,0.82,0.80,0.81,830000,670400,+0.01,11
108/01/11,0.83,0.84,0.81,0.81,211000,176370,0.00,9
108/01/14,0.82,0.83,0.77,0.77,148000,121080,-0.04,9
108/01/15,0.80,0.87,0.80,0.87,874000,741920,+0.10,16
108/01/16,0.95,1.06,0.95,1.04,1309000,1310910,+0.17,37
108/01/17,1.05,1.05,0.99,0.99,418000,434140,-0.05,22
108/01/18,0.98,1.01,0.96,1.01,963000,960710,+0.02,15
108/01/21,1.04,1.05,1.01,1.05,1745000,1806970,+0.04,21
108/01/22,1.00,1.00,0.96,0.96,1049000,1040010,-0.09,18
108/01/23,0.98,0.99,0.97,0.97,14000,13830,+0.01,3
108/01/24,0.97,0.97,0.97,0.97,13000,12610,0.00,1
108/01/25,1.09,1.09,1.06,1.06,84000,90000,+0.09,3
108/01/28,0.97,0.99,0.97,0.99,145000,142910,-0.07,4
108/01/29,0.96,0.96,0.96,0.96,51000,48960,-0.03,1
108/01/30,0.97,0.97,0.95,0.95,18000,17260,-0.01,3
108/02/11,0.95,1.00,0.95,1.00,343000,333050,+0.05,9
108/02/12,1.03,1.03,1.01,1.01,343000,351690,+0.01,6
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.92,0.92,0.92,0.92,3000,2760,-0.08,1
108/02/15,0.93,0.93,0.88,0.88,105000,96900,-0.04,5
108/02/18,0.89,0.89,0.89,0.89,80000,71200,+0.01,1
108/02/19,0.93,0.94,0.93,0.93,139000,130010,+0.04,7
108/02/20,0.92,1.01,0.92,1.00,810000,779820,+0.07,21
108/02/21,1.02,1.07,0.99,1.01,643000,669300,+0.01,21
108/02/22,0.91,0.91,0.91,0.91,45000,40950,-0.10,1
108/02/25,0.88,0.88,0.88,0.88,3000,2640,-0.03,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.73,0.76,0.73,0.76,258000,191880,+0.04,4
108/03/21,0.76,0.76,0.76,0.76,258000,196080,0.00,9
108/03/22,0.77,0.78,0.77,0.78,45000,34800,+0.02,3
108/03/25,0.65,0.66,0.65,0.65,30000,19680,-0.13,4
108/03/26,0.65,0.65,0.64,0.64,23000,14870,-0.01,3
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.66,0.71,0.66,0.71,290000,194190,+0.07,7
108/04/02,0.74,0.78,0.73,0.78,765000,575270,+0.07,25
108/04/03,0.72,0.73,0.71,0.72,475000,341790,-0.06,27
108/04/08,0.74,0.79,0.74,0.79,209000,161480,+0.07,7
108/04/09,0.75,0.75,0.74,0.74,162000,121300,-0.05,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.69,0.71,0.68,0.68,484000,331900,-0.01,33
108/04/12,0.67,0.68,0.65,0.65,437000,288390,-0.03,3
108/04/15,0.68,0.72,0.68,0.72,30000,21000,+0.07,2
108/04/16,0.68,0.68,0.67,0.67,30000,20270,-0.05,2
108/04/17,0.80,0.82,0.80,0.82,45000,36300,+0.15,3
108/04/18,0.77,0.77,0.77,0.77,45000,34650,-0.05,3
108/04/19,0.99,0.99,0.99,0.99,2000,1980,+0.22,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.00,1.00,1.00,1.00,3000,3000,-0.07,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.14,1.14,1.14,1.14,3000,3420,+0.13,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
