107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.15,1.20,1.15,1.20,13000,15300,+0.12,3
107/08/02,1.12,1.12,1.12,1.12,7000,7840,-0.08,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.08,1.11,1.08,1.11,163000,179400,+0.07,9
107/08/08,1.12,1.22,1.09,1.13,434000,498790,+0.02,15
107/08/09,1.08,1.08,0.92,0.92,424000,417650,-0.21,22
107/08/10,0.92,0.92,0.92,0.92,50000,46000,0.00,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
107/08/15,0.51,0.51,0.49,0.49,20000,10000,-0.04,2
107/08/16,0.41,0.47,0.41,0.42,160000,68200,-0.07,5
107/08/17,0.46,0.46,0.42,0.42,230000,101900,0.00,4
107/08/20,0.42,0.42,0.36,0.36,231000,90300,-0.06,5
107/08/21,0.34,0.34,0.33,0.34,551000,186040,-0.02,7
107/08/22,0.34,0.34,0.33,0.33,540000,178400,-0.01,7
107/08/23,0.34,0.35,0.34,0.35,48000,16700,+0.02,2
107/08/24,0.33,0.33,0.31,0.32,121000,38540,-0.03,5
107/08/27,0.33,0.37,0.33,0.37,53000,19290,+0.05,4
107/08/28,0.40,0.40,0.37,0.38,204000,78890,+0.01,5
107/08/29,0.37,0.41,0.37,0.41,87000,32310,+0.03,3
107/08/30,0.40,0.40,0.36,0.36,105000,40010,-0.05,6
107/08/31,0.36,0.36,0.36,0.36,40000,14400,0.00,1
107/09/03,0.37,0.37,0.36,0.36,26000,9560,0.00,2
107/09/04,0.29,0.29,0.29,0.29,59000,17110,-0.07,3
107/09/05,0.33,0.33,0.31,0.31,70000,22550,+0.02,3
107/09/06,0.29,0.29,0.29,0.29,103000,29870,-0.02,3
107/09/07,0.27,0.27,0.24,0.24,54000,13380,-0.05,3
107/09/10,0.18,0.18,0.16,0.16,74000,12760,-0.08,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.10,0.10,0.10,0.10,52000,5200,-0.03,1
107/09/13,0.10,0.10,0.10,0.10,70000,7000,0.00,1
107/09/14,0.13,0.13,0.13,0.13,72000,9360,+0.03,1
107/09/17,0.12,0.12,0.12,0.12,60000,7200,-0.01,1
107/09/18,0.13,0.13,0.13,0.13,65000,8450,+0.01,2
107/09/19,0.13,0.14,0.13,0.14,70000,9550,+0.01,2
107/09/20,0.14,0.14,0.12,0.13,79000,10320,-0.01,4
107/09/21,0.15,0.15,0.15,0.15,54000,8100,+0.02,1
107/09/25,0.18,0.18,0.18,0.18,37000,6660,+0.03,1
107/09/26,0.15,0.18,0.14,0.18,192000,31880,0.00,4
107/09/27,0.16,0.16,0.15,0.15,205000,32250,-0.03,5
107/09/28,0.14,0.14,0.14,0.14,71000,9940,-0.01,2
107/10/01,0.13,0.14,0.13,0.13,319000,42450,-0.01,4
107/10/02,0.16,0.16,0.16,0.16,55000,8800,+0.03,2
107/10/03,0.15,0.15,0.12,0.12,313000,41660,-0.04,5
107/10/04,0.11,0.11,0.11,0.11,60000,6600,-0.01,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.10,0.10,0.10,0.10,206000,20600,-0.01,5
107/10/09,0.06,0.06,0.05,0.06,206000,11600,-0.04,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.09,0.09,0.09,0.09,100000,9000,+0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.04,0.04,0.04,0.04,100000,4000,-0.03,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
