108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.10,1.10,1.10,1.10,29000,31900,0.00,1
108/05/07,1.10,1.11,1.09,1.11,284000,314370,0.01,8
108/05/08,1.10,1.12,1.10,1.12,255000,284840,0.01,8
108/05/09,1.03,1.03,1.03,1.03,15000,15450,-0.09,1
108/05/10,1.05,1.05,1.05,1.05,15000,15750,0.02,1
108/05/13,0.96,0.99,0.96,0.99,23000,22410,-0.06,2
108/05/14,0.89,0.92,0.89,0.92,105000,95910,-0.07,2
108/05/15,0.91,0.91,0.91,0.91,82000,74620,-0.01,2
108/05/16,0.97,1.05,0.97,1.05,847000,861410,0.14,16
108/05/17,1.02,1.02,0.99,1.01,847000,859310,-0.04,33
108/05/20,1.00,1.00,1.00,1.00,75000,75000,-0.01,1
108/05/21,0.99,0.99,0.96,0.99,200000,194900,-0.01,10
108/05/22,0.96,0.98,0.94,0.97,266000,255640,-0.02,15
108/05/23,0.94,0.94,0.92,0.93,141000,130730,-0.04,11
108/05/24,0.94,0.94,0.94,0.94,5000,4700,0.01,1
108/05/27,0.92,0.92,0.92,0.92,5000,4600,-0.02,1
108/05/28,0.90,0.90,0.90,0.90,11000,9900,-0.02,1
108/05/29,0.90,0.90,0.90,0.90,11000,9900,0.00,1
108/05/30,0.94,1.01,0.94,1.00,665000,647350,0.10,12
108/05/31,0.94,0.94,0.92,0.92,614000,568580,-0.08,36
108/06/03,0.89,0.89,0.89,0.89,51000,45390,-0.03,2
108/06/04,0.99,0.99,0.99,0.99,10000,9900,0.10,1
108/06/05,1.00,1.01,1.00,1.01,110000,111000,0.02,4
108/06/06,0.99,1.01,0.99,1.01,300000,301000,0.00,8
108/06/10,1.05,1.10,1.04,1.07,1277000,1367460,0.06,30
108/06/11,1.07,1.13,1.07,1.10,1159000,1291440,0.03,39
108/06/12,1.07,1.12,1.06,1.10,530000,579140,0.00,30
108/06/13,1.06,1.08,1.01,1.08,144000,150640,-0.02,24
108/06/14,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
108/06/17,1.06,1.06,1.04,1.04,30000,31600,0.04,2
108/06/18,1.04,1.04,1.04,1.04,10000,10400,0.00,1
108/06/19,1.07,1.09,1.07,1.09,300000,324000,0.05,4
108/06/20,1.11,1.16,1.09,1.09,570000,649500,0.00,26
108/06/21,1.09,1.13,1.09,1.11,370000,413500,0.02,11
108/06/24,1.12,1.13,1.10,1.11,120000,133860,0.00,16
108/06/25,1.12,1.12,1.11,1.11,120000,134300,0.00,3
108/06/26,1.15,1.23,1.15,1.19,433000,521670,0.08,14
108/06/27,1.20,1.21,1.19,1.21,332000,398090,0.02,20
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.17,1.19,1.17,1.19,131000,155870,0.00,4
108/07/02,1.18,1.20,1.16,1.20,381000,452240,0.01,20
108/07/03,1.21,1.23,1.20,1.22,253000,306160,0.02,13
108/07/04,1.18,1.19,1.12,1.18,256000,296390,-0.04,10
108/07/05,1.19,1.19,1.15,1.18,611000,715800,0.00,33
108/07/08,1.17,1.21,1.16,1.21,570000,671360,0.03,33
108/07/09,1.18,1.18,1.17,1.17,129000,151130,-0.04,12
108/07/10,1.19,1.28,1.19,1.28,270000,326420,0.11,8
108/07/11,1.25,1.28,1.25,1.27,252000,317770,-0.01,9
