108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.34,1.35,1.34,1.35,20000,26900,-0.06,2
108/03/19,1.37,1.39,1.36,1.39,240000,332200,+0.04,9
108/03/20,1.40,1.40,1.38,1.38,150000,209000,-0.01,2
108/03/21,1.40,1.49,1.40,1.49,190000,267600,+0.11,3
108/03/22,1.50,1.50,1.50,1.50,10000,15000,+0.01,1
108/03/25,1.35,1.38,1.35,1.35,180000,244200,-0.15,15
108/03/26,1.37,1.37,1.34,1.37,536000,728640,+0.02,27
108/03/27,1.34,1.37,1.34,1.35,1008000,1367240,-0.02,22
108/03/28,1.39,1.43,1.37,1.41,562000,801000,+0.06,6
108/03/29,1.40,1.40,1.40,1.40,20000,28000,-0.01,2
108/04/01,1.44,1.56,1.44,1.50,480000,713140,+0.10,40
108/04/02,1.44,1.51,1.44,1.46,471000,701410,-0.04,15
108/04/03,1.50,1.58,1.50,1.58,458000,716610,+0.12,23
108/04/08,1.66,1.66,1.59,1.59,86000,142410,+0.01,3
108/04/09,1.54,1.54,1.53,1.54,500000,769060,-0.05,23
108/04/10,1.52,1.52,1.52,1.52,440000,668800,-0.02,1
108/04/11,1.52,1.52,1.49,1.49,470000,701800,-0.03,17
108/04/12,1.41,1.44,1.39,1.39,791000,1124990,-0.10,5
108/04/15,1.38,1.42,1.38,1.41,261000,366980,+0.02,6
108/04/16,1.42,1.48,1.42,1.48,235000,336700,+0.07,3
108/04/17,1.48,1.56,1.46,1.54,361000,547400,+0.06,14
108/04/18,1.48,1.57,1.44,1.57,416000,617960,+0.03,10
108/04/19,1.58,1.81,1.58,1.65,591000,988790,+0.08,33
108/04/22,1.60,1.65,1.54,1.59,260000,419920,-0.06,16
108/04/23,1.60,1.60,1.56,1.56,41000,64360,-0.03,3
108/04/24,1.61,1.68,1.61,1.68,40000,65900,+0.12,4
108/04/25,1.66,1.70,1.62,1.62,164000,273200,-0.06,8
108/04/26,1.57,1.58,1.56,1.58,104000,163580,-0.04,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.36,1.36,1.29,1.29,64000,86340,0.00,2
108/05/03,1.33,1.33,1.33,1.33,64000,85120,+0.04,2
108/05/06,1.23,1.23,1.23,1.23,10000,12300,-0.10,1
108/05/07,1.25,1.25,1.24,1.25,94000,117400,+0.02,5
108/05/08,1.18,1.21,1.18,1.21,84000,100020,-0.04,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.05,1.05,1.05,1.05,30000,31500,+0.04,1
