107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.06,1.14,1.06,1.14,489000,542870,+0.16,11
107/12/20,1.08,1.09,1.02,1.02,83000,89160,-0.12,7
107/12/21,1.10,1.18,1.10,1.14,194000,218880,+0.12,16
107/12/22,1.17,1.20,1.17,1.17,174000,205690,+0.03,14
107/12/24,1.17,1.20,1.16,1.16,245000,291270,-0.01,15
107/12/25,1.09,1.09,1.06,1.06,245000,261770,-0.10,25
107/12/26,1.07,1.07,0.99,0.99,49000,52010,-0.07,6
107/12/27,1.05,1.05,1.02,1.02,95000,98980,+0.03,12
107/12/28,1.01,1.01,0.99,0.99,46000,46200,-0.03,6
108/01/02,1.00,1.00,1.00,1.00,45000,45000,+0.01,1
108/01/03,0.97,0.97,0.96,0.97,45000,43550,-0.03,5
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.77,0.81,0.76,0.81,186000,145660,+0.11,11
108/01/08,0.79,0.81,0.78,0.81,250000,196900,0.00,8
108/01/09,0.81,0.85,0.78,0.78,115000,94800,-0.03,14
108/01/10,0.79,0.82,0.79,0.79,125000,100400,+0.01,4
108/01/11,0.82,0.83,0.79,0.82,781000,639390,+0.03,19
108/01/14,0.80,0.80,0.75,0.75,820000,645740,-0.07,16
108/01/15,0.71,0.76,0.71,0.76,206000,155410,+0.01,5
108/01/16,0.77,0.82,0.77,0.82,366000,289410,+0.06,17
108/01/17,0.84,0.84,0.81,0.82,260000,214120,0.00,17
108/01/18,0.82,0.84,0.82,0.84,333000,274120,+0.02,10
108/01/21,0.84,0.90,0.84,0.87,476000,419560,+0.03,21
108/01/22,0.83,0.84,0.80,0.80,153000,127430,-0.07,9
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.84,0.84,0.82,0.82,447000,370700,+0.02,4
108/01/25,0.84,0.87,0.82,0.85,308000,260620,+0.03,17
108/01/28,0.85,0.86,0.83,0.86,363000,307800,+0.01,16
108/01/29,0.83,0.84,0.81,0.84,110000,91000,-0.02,9
108/01/30,0.90,0.90,0.81,0.81,30000,25600,-0.03,3
108/02/11,0.83,0.89,0.82,0.89,413000,347690,+0.08,23
108/02/12,0.86,1.00,0.86,1.00,853000,775270,+0.11,37
108/02/13,1.04,1.09,1.04,1.05,507000,533970,+0.05,23
108/02/14,1.01,1.03,0.98,1.03,58000,58040,-0.02,6
108/02/15,1.03,1.03,1.01,1.02,234000,237190,-0.01,13
108/02/18,1.04,1.06,1.01,1.05,602000,625800,+0.03,23
108/02/19,1.05,1.05,1.02,1.04,381000,392360,-0.01,18
108/02/20,1.01,1.01,1.01,1.01,3000,3030,-0.03,1
108/02/21,1.04,1.13,1.04,1.13,617000,670620,+0.12,35
108/02/22,1.06,1.06,1.03,1.04,489000,510880,-0.09,17
108/02/25,1.05,1.10,1.05,1.10,138000,146600,+0.06,4
108/02/26,1.24,1.28,1.07,1.08,80000,97550,-0.02,9
108/02/27,1.08,1.08,1.03,1.03,50000,52000,-0.05,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.02,1.02,1.02,1.02,10000,10200,+0.05,1
108/03/07,0.99,0.99,0.94,0.94,30000,28700,-0.08,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.92,0.94,0.92,0.94,20000,18600,+0.05,2
108/03/12,0.94,1.01,0.94,1.01,30000,29400,+0.07,3
108/03/13,0.97,0.97,0.97,0.97,10000,9700,-0.04,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.99,1.03,0.99,1.03,43000,43770,+0.08,5
108/03/18,1.07,1.10,1.01,1.03,72000,77080,0.00,9
108/03/19,1.03,1.10,1.03,1.06,51000,54910,+0.03,7
108/03/20,1.06,1.06,1.04,1.04,28000,29520,-0.02,5
108/03/21,0.94,0.94,0.94,0.94,10000,9400,-0.10,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.93,0.96,0.93,0.96,40000,37800,+0.08,4
108/03/29,0.93,0.93,0.91,0.91,40000,36800,-0.05,4
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.94,0.97,0.94,0.97,20000,19100,+0.06,2
108/04/03,0.97,0.97,0.97,0.97,20000,19400,0.00,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.98,0.99,0.98,0.99,20000,19700,+0.06,2
108/04/11,0.93,0.93,0.93,0.93,20000,18600,-0.06,2
108/04/12,0.82,0.82,0.82,0.82,10000,8200,-0.11,1
108/04/15,0.84,0.87,0.84,0.87,40000,33900,+0.05,4
108/04/16,0.92,0.92,0.91,0.91,30000,27400,+0.04,3
108/04/17,0.89,0.99,0.89,0.97,55000,52150,+0.06,6
108/04/18,1.00,1.00,0.98,0.99,55000,54700,+0.02,6
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.12,0.12,0.12,0.12,5000,600,-0.02,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.22,0.22,0.22,0.22,3000,660,-0.01,1
108/06/12,0.17,0.17,0.17,0.17,3000,510,-0.05,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
