107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.26,1.44,1.26,1.43,37000,52370,+0.20,4
107/12/22,1.32,1.35,1.32,1.35,36000,48570,-0.08,3
107/12/24,1.35,1.35,1.35,1.35,1000,1350,0.00,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.30,1.30,1.30,1.30,2000,2600,+0.19,1
108/01/22,1.25,1.25,1.25,1.25,2000,2500,-0.05,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.21,1.28,1.21,1.26,45000,55680,+0.04,5
108/01/28,1.26,1.27,1.20,1.20,66000,81860,-0.06,7
108/01/29,1.17,1.19,1.17,1.19,21000,24970,-0.01,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.54,1.62,1.54,1.62,71000,111400,+0.27,5
108/02/14,1.56,1.59,1.49,1.59,83000,127740,-0.03,8
108/02/15,1.57,1.57,1.48,1.48,28000,43400,-0.11,4
108/02/18,1.64,1.91,1.64,1.83,135000,242800,+0.35,11
108/02/19,1.80,1.80,1.76,1.76,142000,253960,-0.07,6
108/02/20,1.82,1.82,1.72,1.72,81000,139420,-0.04,6
108/02/21,1.66,1.67,1.56,1.60,66000,106460,-0.12,5
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.56,1.56,1.56,1.56,60000,93600,+0.01,4
108/02/26,1.66,1.67,1.57,1.65,331000,539220,+0.09,18
108/02/27,1.70,1.72,1.54,1.55,441000,708240,-0.10,28
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.54,1.64,1.54,1.61,77000,125070,+0.08,4
108/03/06,1.55,1.57,1.55,1.55,113000,177150,-0.06,6
108/03/07,1.46,1.54,1.46,1.54,170000,254200,-0.01,9
108/03/08,1.47,1.48,1.35,1.35,240000,337900,-0.19,9
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.40,1.40,1.40,1.40,20000,28000,+0.03,1
108/03/13,1.39,1.39,1.39,1.39,1000,1390,-0.01,1
108/03/14,1.53,1.54,1.51,1.51,63000,96390,+0.12,5
108/03/15,1.48,1.48,1.48,1.48,2000,2960,-0.03,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.60,1.60,1.60,1.60,1000,1600,-0.05,1
108/03/21,1.57,1.57,1.57,1.57,5000,7850,-0.03,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.37,1.37,1.37,1.37,1000,1370,+0.03,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.37,1.38,1.37,1.38,350000,482500,+0.03,8
108/04/02,1.36,1.36,1.36,1.36,350000,476000,-0.02,1
108/04/03,1.38,1.43,1.38,1.43,40000,56200,+0.07,2
108/04/08,1.38,1.38,1.38,1.38,260000,358800,-0.05,6
108/04/09,1.37,1.45,1.37,1.45,610000,854800,+0.07,10
108/04/10,1.43,1.43,1.36,1.43,596000,831160,-0.02,19
108/04/11,1.39,1.42,1.36,1.42,572000,796440,-0.01,13
108/04/12,1.33,1.33,1.33,1.33,246000,327180,-0.09,2
108/04/15,1.23,1.24,1.23,1.24,260000,319900,-0.09,14
108/04/16,1.37,1.57,1.37,1.50,673000,996550,+0.26,43
108/04/17,1.63,2.19,1.62,1.88,277000,502530,+0.38,16
108/04/18,1.95,2.11,1.95,2.01,267000,543340,+0.13,17
108/04/19,2.05,2.05,1.89,1.89,44000,84760,-0.12,4
108/04/22,2.14,2.33,2.13,2.13,95000,215810,+0.24,13
108/04/23,1.85,1.85,1.85,1.85,82000,151700,-0.28,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.78,1.78,1.78,1.78,18000,32040,+0.02,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.32,1.32,1.32,1.32,10000,13200,-0.01,1
108/05/06,1.27,1.27,1.27,1.27,10000,12700,-0.05,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.99,0.99,0.99,0.99,10000,9900,-0.13,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
