107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.96,0.96,0.96,0.96,14000,13440,0.00,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.97,0.97,0.97,0.97,1000,970,0.00,1
107/09/18,0.94,0.97,0.94,0.97,12000,11400,0.00,2
107/09/19,1.00,1.00,0.95,0.95,26000,25950,-0.02,4
107/09/20,0.89,0.89,0.89,0.89,15000,13350,-0.06,1
107/09/21,0.91,0.92,0.91,0.92,15000,13660,0.03,2
107/09/25,0.89,0.89,0.87,0.87,25000,21950,-0.05,2
107/09/26,0.86,0.86,0.85,0.85,19000,16250,-0.02,2
107/09/27,0.83,0.83,0.83,0.83,13000,10790,-0.02,2
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.87,0.87,0.87,0.87,4000,3480,0.00,1
107/10/02,0.81,0.81,0.81,0.81,1000,810,-0.06,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.66,0.66,0.66,0.66,8000,5280,0.00,2
107/10/05,0.52,0.53,0.52,0.53,8000,4170,-0.13,2
107/10/08,0.50,0.50,0.50,0.50,1000,500,-0.03,1
107/10/09,0.43,0.43,0.43,0.43,18000,7740,-0.07,2
107/10/22,0.25,0.25,0.25,0.25,8000,2000,-0.18,1
107/10/23,0.26,0.26,0.24,0.24,31000,7540,-0.01,2
107/10/24,0.22,0.28,0.22,0.28,29000,7280,0.04,4
107/10/25,0.23,0.23,0.22,0.22,33000,7500,-0.06,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.50,0.50,0.50,0.50,9000,4500,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.57,0.57,0.57,0.57,100000,57000,0.00,1
107/11/14,0.56,0.56,0.54,0.54,100000,54800,-0.03,11
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.58,0.58,0.58,0.58,86000,49880,0.00,1
107/11/19,0.57,0.58,0.57,0.58,86000,49680,0.00,4
107/11/20,0.58,0.58,0.54,0.54,40000,22200,-0.04,3
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.43,0.43,0.43,0.43,30000,12900,0.00,1
107/11/26,0.59,0.59,0.59,0.59,5000,2950,0.16,1
107/11/27,0.64,0.64,0.64,0.64,7000,4480,0.05,1
107/11/28,0.67,0.67,0.67,0.67,3000,2010,0.03,1
107/11/29,0.65,0.71,0.65,0.71,60000,41280,0.04,4
107/11/30,0.76,0.80,0.76,0.76,270000,207760,0.05,6
107/12/03,0.76,0.84,0.74,0.83,257000,193890,0.07,11
107/12/04,0.83,1.08,0.83,0.93,411000,415060,0.10,18
107/12/05,0.85,1.03,0.83,0.92,786000,720060,-0.01,44
107/12/06,0.97,0.97,0.80,0.80,425000,392820,-0.12,22
107/12/07,0.84,0.84,0.82,0.82,26000,21740,0.02,2
107/12/10,0.77,0.84,0.77,0.84,39000,32400,0.02,4
107/12/11,0.86,0.90,0.84,0.86,421000,360480,0.02,19
107/12/12,0.99,0.99,0.89,0.89,280000,268480,0.03,25
107/12/13,0.90,0.95,0.88,0.88,279000,259890,-0.01,12
107/12/14,0.92,0.92,0.85,0.92,246000,218800,0.04,18
107/12/17,0.94,0.95,0.94,0.95,9000,8520,0.03,2
107/12/18,0.83,0.89,0.83,0.89,65000,57610,-0.06,3
107/12/19,1.05,1.20,1.05,1.05,647000,726760,0.16,25
107/12/20,0.97,1.04,0.90,1.04,523000,489950,-0.01,35
107/12/21,0.90,0.94,0.90,0.93,162000,151280,-0.11,6
107/12/22,0.81,0.82,0.63,0.65,254000,174050,-0.28,17
107/12/24,0.59,0.71,0.59,0.71,403000,266280,0.06,11
107/12/25,0.54,0.69,0.54,0.67,733000,484740,-0.04,14
107/12/26,0.65,0.65,0.58,0.59,354000,222620,-0.08,7
107/12/27,0.62,0.66,0.62,0.66,275000,177570,0.07,7
107/12/28,0.65,0.73,0.65,0.70,265000,175900,0.04,10
108/01/02,0.75,0.76,0.73,0.73,32000,24160,0.03,4
108/01/03,0.76,0.78,0.76,0.77,52000,39690,0.04,4
108/01/04,0.67,0.68,0.63,0.68,37000,24170,-0.09,6
108/01/07,0.70,0.70,0.68,0.68,15000,10400,0.00,2
108/01/08,0.55,0.58,0.55,0.58,60000,33300,-0.10,2
108/01/09,0.61,0.62,0.61,0.62,97000,59220,0.04,4
108/01/10,0.60,0.72,0.59,0.68,287000,197420,0.06,8
108/01/11,0.71,0.74,0.66,0.66,215000,148180,-0.02,17
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.69,0.69,0.69,0.69,100000,69000,0.00,2
108/01/16,0.68,0.76,0.67,0.76,283000,200660,0.07,7
108/01/17,0.74,0.74,0.65,0.68,188000,133050,-0.08,10
108/01/18,0.75,0.95,0.75,0.95,433000,363400,0.27,10
108/01/21,0.92,1.00,0.80,0.99,569000,488770,0.04,36
108/01/22,0.92,0.98,0.88,0.90,214000,197570,-0.09,17
108/01/23,0.89,0.90,0.85,0.85,153000,133460,-0.05,6
108/01/24,0.96,0.96,0.84,0.91,147000,137120,0.06,7
108/01/25,0.90,1.06,0.90,1.03,494000,491000,0.12,25
108/01/28,1.03,1.20,0.97,1.03,752000,788530,0.00,37
108/01/29,1.06,1.10,0.97,0.97,514000,541950,-0.06,14
108/01/30,1.07,1.10,1.05,1.05,290000,308270,0.08,6
108/02/11,1.15,1.37,1.15,1.37,303000,366250,0.32,18
108/02/12,1.55,1.55,1.35,1.36,293000,413910,-0.01,20
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.32,1.45,1.32,1.45,21000,29080,0.00,3
108/02/15,1.38,1.38,1.36,1.36,21000,28960,-0.09,2
108/02/18,1.36,1.36,1.36,1.36,5000,6800,0.00,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.86,0.86,0.86,0.86,150000,129000,0.00,1
108/02/22,0.97,0.97,0.97,0.97,10000,9700,0.11,1
108/02/25,1.05,1.05,1.05,1.05,10000,10500,0.08,2
108/02/26,1.14,1.14,1.14,1.14,4000,4560,0.09,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
