107/08/09,1.21,1.21,1.21,1.21,10000,12100,-0.31,1
107/08/10,1.22,1.26,1.22,1.26,85000,104280,0.05,3
107/08/13,1.29,1.30,1.29,1.30,145000,188150,0.04,4
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.28,1.28,1.27,1.27,100000,127500,0.00,2
107/08/16,1.31,1.31,1.27,1.27,102000,129620,0.00,2
107/08/17,1.17,1.17,1.17,1.17,2000,2340,-0.10,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.14,1.14,1.13,1.13,30000,34000,0.00,3
107/08/22,1.14,1.14,1.14,1.14,10000,11400,0.01,1
107/08/23,1.14,1.15,1.14,1.15,89000,102120,0.01,6
107/08/24,1.15,1.15,1.15,1.15,24000,27600,0.00,2
107/08/27,1.10,1.10,1.08,1.09,51000,55380,-0.06,8
107/08/28,1.03,1.04,1.03,1.04,68000,70090,-0.05,10
107/08/29,1.02,1.03,1.02,1.03,68000,69590,-0.01,5
107/08/30,1.02,1.03,1.02,1.03,105000,107150,0.00,2
107/08/31,1.05,1.05,1.05,1.05,300000,315000,0.02,2
107/09/03,1.04,1.05,1.04,1.05,34000,35600,0.00,3
107/09/04,1.04,1.04,1.04,1.04,18000,18720,-0.01,2
107/09/05,1.05,1.06,1.05,1.05,120000,126100,0.01,3
107/09/06,1.03,1.03,1.03,1.03,14000,14420,-0.02,1
107/09/07,1.04,1.04,1.04,1.04,61000,63440,0.01,3
107/09/10,1.02,1.02,1.01,1.02,602000,609040,-0.02,4
107/09/11,1.03,1.03,1.03,1.03,55000,56650,0.01,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.00,1.02,1.00,1.02,224000,226360,0.00,4
107/09/14,0.98,0.98,0.97,0.98,215000,209700,-0.04,4
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.00,1.00,1.00,1.00,229000,229000,0.00,3
107/09/19,0.94,0.94,0.93,0.94,154000,143770,-0.06,3
107/09/20,0.89,0.90,0.89,0.90,5000,4470,-0.04,2
107/09/21,0.84,0.84,0.84,0.84,15000,12600,-0.06,4
107/09/25,0.85,0.85,0.85,0.85,5000,4250,0.01,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.87,0.87,0.87,0.87,70000,60900,0.00,2
107/09/28,0.85,0.85,0.85,0.85,24000,20400,-0.02,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.82,0.82,0.82,0.82,122000,100040,0.00,1
107/10/03,0.79,0.79,0.79,0.79,143000,112970,-0.03,4
107/10/04,0.78,0.78,0.78,0.78,3000,2340,-0.01,1
107/10/05,0.80,0.81,0.80,0.81,25000,20100,0.03,3
107/10/08,0.81,0.82,0.81,0.82,80000,65500,0.01,4
107/10/09,0.81,0.83,0.81,0.83,115000,94400,0.01,5
107/10/11,1.04,1.14,1.03,1.14,1077000,1149420,0.31,24
107/10/12,1.14,1.14,1.02,1.02,521000,544260,-0.12,14
107/10/15,1.08,1.09,1.06,1.07,112000,119830,0.05,8
107/10/16,1.06,1.07,1.05,1.06,685000,725950,-0.01,10
107/10/17,0.92,0.94,0.92,0.94,539000,496570,-0.12,13
107/10/18,0.95,0.96,0.94,0.96,60000,57070,0.02,8
107/10/19,1.00,1.02,1.00,1.00,101000,102120,0.04,11
107/10/22,1.02,1.02,0.98,0.99,145000,147640,-0.01,7
107/10/23,1.05,1.08,1.04,1.08,96000,102170,0.09,10
107/10/24,1.04,1.06,1.03,1.05,286000,299730,-0.03,14
107/10/25,1.35,1.35,1.18,1.19,299000,356970,0.14,15
107/10/26,1.20,1.20,1.20,1.20,30000,36000,0.01,1
107/10/29,1.16,1.18,1.16,1.18,38000,44330,-0.02,5
107/10/30,1.24,1.24,1.20,1.20,37000,45330,0.02,4
107/10/31,1.09,1.11,1.08,1.09,233000,253830,-0.11,13
107/11/01,1.03,1.04,1.02,1.04,23000,23670,-0.05,6
107/11/02,1.00,1.00,0.93,0.93,55000,53870,-0.11,7
107/11/05,1.01,1.01,1.01,1.01,219000,221190,0.08,6
107/11/06,0.94,0.95,0.94,0.95,108000,101570,-0.06,3
107/11/07,0.88,0.89,0.87,0.87,334000,292960,-0.08,6
107/11/08,0.80,0.80,0.77,0.78,460000,358940,-0.09,18
107/11/09,0.78,0.78,0.76,0.77,144000,110920,-0.01,6
107/11/12,0.77,0.77,0.76,0.76,302000,230620,-0.01,4
107/11/13,0.91,0.92,0.88,0.89,352000,320380,0.13,19
107/11/14,0.90,0.93,0.90,0.91,280000,252990,0.02,8
107/11/15,0.96,0.99,0.95,0.98,370000,360500,0.07,11
107/11/16,0.93,0.93,0.93,0.93,12000,11160,-0.05,1
107/11/19,0.88,0.89,0.87,0.89,42000,37020,-0.04,6
107/11/20,0.99,0.99,0.97,0.98,61000,59960,0.09,9
107/11/21,1.11,1.11,1.09,1.09,72000,79640,0.11,12
107/11/22,1.11,1.11,1.11,1.11,4000,4440,0.02,1
107/11/23,1.12,1.12,1.11,1.11,30000,33500,0.00,2
107/11/26,1.11,1.11,1.11,1.11,10000,11100,0.00,1
107/11/27,1.08,1.08,1.05,1.05,245000,258100,-0.06,7
107/11/28,0.99,1.01,0.99,1.01,17000,17030,-0.04,2
107/11/29,0.86,0.88,0.85,0.85,196000,166760,-0.16,3
107/11/30,0.86,0.86,0.86,0.86,3000,2580,0.01,1
107/12/03,0.69,0.71,0.66,0.66,69000,47650,-0.20,5
107/12/04,0.72,0.75,0.72,0.75,49000,35980,0.09,5
107/12/05,0.91,0.91,0.86,0.87,48000,41940,0.12,7
107/12/06,0.95,0.95,0.95,0.95,21000,19950,0.08,2
107/12/07,0.90,0.90,0.90,0.90,10000,9000,-0.05,2
107/12/10,1.06,1.10,1.06,1.08,41000,43930,0.18,6
107/12/11,1.03,1.03,1.03,1.03,5000,5150,-0.05,1
107/12/12,1.01,1.01,1.00,1.01,225000,226150,-0.02,6
107/12/13,0.96,0.98,0.96,0.98,25000,24200,-0.03,2
107/12/14,1.01,1.02,1.01,1.02,193000,194940,0.04,3
107/12/17,1.05,1.06,1.05,1.06,20000,21100,0.04,2
107/12/18,1.18,1.23,1.18,1.23,9000,10980,0.17,3
107/12/19,1.23,1.23,1.23,1.23,1000,1230,0.00,1
107/12/20,1.31,1.36,1.31,1.36,34000,46040,0.13,2
107/12/21,1.44,1.44,1.44,1.44,20000,28800,0.08,1
107/12/22,1.62,1.62,1.62,1.62,6000,9720,0.18,1
107/12/23,1.03,1.03,1.03,1.03,55000,56650,0.01,1
107/12/24,1.65,1.65,1.62,1.62,11000,18120,0.00,2
107/12/25,1.95,1.95,1.95,1.95,1000,1950,0.33,1
107/12/26,1.96,1.96,1.96,1.96,100000,196000,0.01,2
107/12/27,1.47,1.49,1.47,1.48,15000,22280,-0.48,3
107/12/28,1.45,1.45,1.45,1.45,30000,43500,-0.03,1
108/01/02,1.46,1.48,1.46,1.48,4000,5880,0.03,4
108/01/03,1.50,1.52,1.47,1.52,167000,249240,0.04,13
108/01/04,1.67,1.67,1.67,1.67,2000,3340,0.15,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.07,1.07,1.05,1.06,150000,159100,0.00,4
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.14,1.15,1.14,1.15,2000,2290,0.00,2
108/01/15,0.97,0.97,0.97,0.97,2000,1940,-0.18,2
108/01/16,0.96,0.96,0.95,0.95,4000,3820,-0.02,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.90,0.90,0.90,0.90,25000,22500,0.00,1
108/01/21,0.81,0.81,0.81,0.81,100000,81000,-0.09,1
108/01/22,0.86,0.86,0.86,0.86,1000,860,0.05,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.71,0.78,0.71,0.75,764000,549270,0.00,9
108/01/29,0.80,0.86,0.79,0.86,160000,126680,0.11,4
108/01/30,--,--,--,--,0,0,0.00,0
