108/03/11,1.26,1.26,1.26,1.26,10000,12600,0.00,1
108/03/12,1.27,1.27,1.27,1.27,10000,12700,0.01,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.24,1.49,1.24,1.38,318000,407520,0.00,11
108/03/18,1.43,1.43,1.38,1.43,502000,704970,0.05,14
108/03/19,1.34,1.34,1.26,1.33,375000,495050,-0.10,8
108/03/20,1.33,1.39,1.32,1.37,298000,404620,0.04,11
108/03/21,1.31,1.35,1.30,1.35,151000,199270,-0.02,15
108/03/22,1.44,1.50,1.42,1.50,223000,327740,0.15,13
108/03/25,1.27,1.33,1.27,1.33,171000,222880,-0.17,9
108/03/26,1.30,1.53,1.30,1.53,413000,581700,0.20,22
108/03/27,1.43,1.57,1.43,1.49,859000,1297580,-0.04,39
108/03/28,1.40,1.47,1.30,1.36,610000,853820,-0.13,15
108/03/29,1.43,1.51,1.42,1.49,1189000,1745950,0.13,21
108/04/01,1.61,1.73,1.55,1.59,2058000,3417640,0.10,69
108/04/02,1.67,2.10,1.66,2.10,1204000,2122410,0.51,44
108/04/03,1.96,2.11,1.94,2.09,214000,432950,-0.01,13
108/04/08,2.01,2.04,1.96,1.97,189000,373690,-0.12,11
108/04/09,2.00,2.08,1.93,1.96,61000,122130,-0.01,5
108/04/10,1.93,1.97,1.93,1.94,40000,77800,-0.02,4
108/04/11,2.10,2.10,1.80,1.80,29000,57160,-0.14,6
108/04/12,1.82,1.82,1.71,1.80,55000,95900,0.00,4
108/04/15,1.90,2.06,1.89,2.06,399000,790630,0.26,14
108/04/16,2.02,2.35,1.99,2.35,447000,911720,0.29,31
108/04/17,2.32,2.32,2.25,2.25,24000,55080,-0.10,7
108/04/18,2.49,2.49,2.49,2.49,1000,2490,0.24,1
108/04/19,2.08,2.12,2.08,2.12,2000,4200,-0.37,2
108/04/22,2.16,2.24,2.16,2.20,165000,367820,0.08,7
108/04/23,2.17,2.26,2.07,2.26,312000,681310,0.06,25
108/04/24,2.21,2.25,2.11,2.11,220000,487710,-0.15,24
108/04/25,2.05,2.11,2.05,2.09,274000,572500,-0.02,10
108/04/26,2.05,2.08,1.90,1.90,230000,466200,-0.19,30
108/04/29,1.97,1.97,1.90,1.90,40000,76700,0.00,3
108/04/30,1.95,2.03,1.95,2.03,137000,272660,0.13,9
108/05/02,1.98,2.19,1.97,2.19,414000,869500,0.16,18
108/05/03,2.12,2.15,2.10,2.10,435000,926210,-0.09,18
108/05/06,1.74,1.86,1.73,1.84,138000,245380,-0.26,4
108/05/07,1.73,1.84,1.70,1.84,75000,136460,0.00,4
108/05/08,1.71,1.86,1.69,1.86,157000,281070,0.02,6
108/05/09,1.88,2.03,1.78,1.78,535000,1049450,-0.08,17
108/05/10,1.85,1.85,1.76,1.76,487000,875050,-0.02,14
108/05/13,1.66,1.74,1.46,1.47,709000,1148600,-0.29,15
108/05/14,1.24,1.61,1.24,1.61,47000,62890,0.14,7
108/05/15,1.75,1.75,1.63,1.63,10000,17260,0.02,3
108/05/16,1.55,1.55,1.50,1.52,4000,6090,-0.11,3
108/05/17,1.51,1.51,1.29,1.29,15000,20990,-0.23,4
108/05/20,1.30,1.35,1.24,1.24,61000,81200,-0.05,3
108/05/21,1.24,1.28,1.21,1.28,102000,127230,0.04,4
108/05/22,1.36,1.44,1.35,1.42,928000,1292970,0.14,36
108/05/23,1.33,1.40,1.27,1.27,1203000,1647570,-0.15,29
108/05/24,1.23,1.28,1.22,1.22,486000,615710,-0.05,12
108/05/27,1.25,1.25,1.18,1.18,140000,165270,-0.04,2
108/05/28,1.19,1.19,1.19,1.19,1000,1190,0.01,1
108/05/29,1.05,1.05,1.05,1.05,10000,10500,-0.14,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.12,1.12,1.12,1.12,100000,112000,0.00,1
108/06/03,1.08,1.08,1.08,1.08,100000,108000,-0.04,2
108/06/04,--,--,--,--,0,0,0.00,0
