108/01/09,1.71,1.77,1.62,1.62,7000,11810,-0.05,5
108/01/10,1.64,1.72,1.56,1.63,177000,300440,+0.01,18
108/01/11,1.70,1.70,1.59,1.61,231000,386970,-0.02,22
108/01/14,1.65,1.73,1.58,1.59,577000,963230,-0.02,28
108/01/15,1.58,1.74,1.57,1.74,608000,991630,+0.15,22
108/01/16,1.77,1.84,1.43,1.50,403000,702620,-0.24,33
108/01/17,1.52,1.61,1.43,1.55,688000,1035040,+0.05,22
108/01/18,1.48,1.54,1.43,1.51,680000,1015350,-0.04,18
108/01/21,1.57,1.61,1.48,1.48,232000,372970,-0.03,4
108/01/22,1.50,1.51,1.39,1.40,100000,144680,-0.08,13
108/01/23,1.41,1.41,1.36,1.38,143000,200080,-0.02,9
108/01/24,1.44,1.44,1.37,1.37,244000,342890,-0.01,8
108/01/25,1.39,1.42,1.35,1.35,451000,626320,-0.02,28
108/01/28,1.38,1.53,1.30,1.51,552000,798590,+0.16,25
108/01/29,1.47,1.48,1.42,1.44,667000,977850,-0.07,24
108/01/30,1.48,1.54,1.47,1.48,34000,50640,+0.04,5
108/02/11,1.59,1.69,1.59,1.69,82000,132800,+0.21,8
108/02/12,1.72,1.99,1.67,1.99,711000,1286240,+0.30,41
108/02/13,1.90,2.17,1.90,2.02,646000,1306290,+0.03,26
108/02/14,2.04,2.10,1.94,1.94,375000,773280,-0.08,19
108/02/15,2.03,2.10,1.87,1.87,141000,281420,-0.07,11
108/02/18,1.98,1.98,1.86,1.86,38000,74210,-0.01,3
108/02/19,2.00,2.01,1.97,1.97,116000,230430,+0.11,7
108/02/20,2.00,2.56,2.00,2.55,615000,1378210,+0.58,27
108/02/21,2.73,2.77,2.45,2.45,502000,1348070,-0.10,24
108/02/22,2.60,2.69,2.28,2.28,99000,244140,-0.17,19
108/02/25,2.53,2.63,2.44,2.47,359000,911060,+0.19,25
108/02/26,2.44,2.51,2.44,2.46,376000,928750,-0.01,16
108/02/27,2.52,2.52,2.18,2.20,86000,208700,-0.26,13
108/03/04,2.12,2.12,2.00,2.02,56000,115270,-0.18,14
108/03/05,2.07,2.07,1.92,1.92,68000,133030,-0.10,12
108/03/06,1.89,1.94,1.81,1.90,75000,142140,-0.02,10
108/03/07,1.92,1.92,1.66,1.66,137000,241480,-0.24,12
108/03/08,1.58,1.72,1.58,1.66,92000,152030,0.00,6
108/03/11,1.65,1.78,1.65,1.78,212000,368510,+0.12,11
108/03/12,1.82,1.82,1.80,1.82,143000,260110,+0.04,11
108/03/13,1.74,1.78,1.55,1.60,436000,750530,-0.22,13
108/03/14,1.57,1.75,1.57,1.74,775000,1281940,+0.14,32
108/03/15,1.72,1.82,1.64,1.69,643000,1114790,-0.05,30
108/03/18,1.74,1.90,1.74,1.84,425000,774480,+0.15,26
108/03/19,1.88,2.06,1.88,2.02,207000,403020,+0.18,19
108/03/20,1.97,2.03,1.95,1.97,208000,413850,-0.05,15
108/03/21,1.67,1.75,1.67,1.74,168000,286200,-0.23,10
108/03/22,1.60,1.61,1.44,1.44,370000,561290,-0.30,13
108/03/25,1.28,1.39,1.27,1.37,321000,431820,-0.07,15
108/03/26,1.39,1.49,1.38,1.43,247000,356040,+0.06,22
108/03/27,1.44,1.44,1.30,1.34,410000,557960,-0.09,13
108/03/28,1.29,1.40,1.23,1.39,287000,376280,+0.05,20
108/03/29,1.44,1.49,1.44,1.48,303000,445170,+0.09,12
108/04/01,1.51,1.58,1.50,1.57,183000,280690,+0.09,12
108/04/02,1.62,1.62,1.51,1.56,183000,280850,-0.01,11
108/04/03,1.61,1.66,1.56,1.56,166000,268560,0.00,12
108/04/08,1.24,1.32,1.21,1.25,217000,274800,-0.31,20
108/04/09,1.20,1.24,1.18,1.20,252000,305450,-0.05,23
108/04/10,1.17,1.27,1.17,1.22,222000,270240,+0.02,23
108/04/11,1.25,1.33,1.25,1.27,382000,490730,+0.05,16
108/04/12,1.31,1.31,1.21,1.21,257000,326690,-0.06,15
108/04/15,1.23,1.23,1.18,1.19,80000,96280,-0.02,8
108/04/16,1.17,1.17,1.17,1.17,67000,78390,-0.02,2
108/04/17,1.23,1.37,1.23,1.35,266000,342060,+0.18,25
108/04/18,1.31,1.61,1.30,1.47,582000,823290,+0.12,70
108/04/19,1.52,1.59,1.44,1.55,527000,816100,+0.08,35
108/04/22,1.52,1.72,1.52,1.65,530000,863230,+0.10,44
108/04/23,1.61,1.61,1.43,1.52,320000,496820,-0.13,30
108/04/24,1.59,1.59,1.47,1.47,116000,180790,-0.05,10
108/04/25,1.41,1.41,1.37,1.37,40000,55520,-0.10,4
108/04/26,1.23,1.25,1.20,1.20,20000,24650,-0.17,4
108/04/29,1.16,1.19,1.12,1.12,53000,60970,-0.08,4
108/04/30,1.03,1.15,1.03,1.15,127000,139790,+0.03,13
108/05/02,1.18,1.60,1.15,1.60,347000,437060,+0.45,26
108/05/03,1.50,1.50,1.39,1.39,303000,442000,-0.21,25
108/05/06,1.20,1.23,1.15,1.15,231000,276740,-0.24,11
108/05/07,1.24,1.31,1.19,1.19,556000,712410,+0.04,36
108/05/08,1.02,1.15,1.02,1.15,514000,557820,-0.04,11
108/05/09,1.15,1.20,0.95,0.95,125000,132800,-0.20,5
108/05/10,1.00,1.03,1.00,1.03,78000,79170,+0.08,5
108/05/13,1.10,1.10,0.98,0.98,83000,88330,-0.05,5
108/05/14,0.92,1.00,0.92,1.00,108000,103550,+0.02,6
108/05/15,1.03,1.03,1.00,1.02,243000,247230,+0.02,9
108/05/16,0.87,0.91,0.85,0.85,244000,213700,-0.17,10
108/05/17,0.88,0.89,0.52,0.52,225000,181140,-0.33,13
108/05/20,0.41,0.45,0.33,0.33,213000,84990,-0.19,10
108/05/21,0.25,0.25,0.22,0.22,20000,4760,-0.11,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.24,0.24,0.22,0.22,11000,2620,+0.04,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.29,0.31,0.29,0.31,15000,4550,+0.04,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.18,0.18,0.18,0.18,13000,2340,0.00,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.18,0.30,0.18,0.30,60000,14300,+0.12,6
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
