107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.65,0.65,0.65,0.65,5000,3250,0.00,1
107/10/18,0.69,0.74,0.69,0.74,12000,8370,0.09,4
107/10/19,0.71,0.71,0.71,0.71,1000,710,-0.03,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.79,0.80,0.79,0.80,56000,44300,0.00,2
107/10/24,0.86,0.87,0.79,0.79,84000,70980,-0.01,5
107/10/25,1.00,1.00,0.96,0.96,134000,132520,0.17,10
107/10/26,0.93,1.10,0.93,1.08,120000,127800,0.12,5
107/10/29,0.96,0.99,0.96,0.99,75000,73800,-0.09,4
107/10/30,0.98,0.98,0.93,0.95,335000,318500,-0.04,12
107/10/31,0.86,0.87,0.82,0.82,328000,278560,-0.13,13
107/11/01,0.79,0.79,0.73,0.74,188000,140510,-0.08,16
107/11/02,0.71,0.73,0.71,0.72,135000,97050,-0.02,6
107/11/05,0.73,0.73,0.73,0.73,80000,58400,0.01,1
107/11/06,0.71,0.74,0.71,0.74,2000,1450,0.01,2
107/11/07,0.71,0.71,0.69,0.69,42000,29780,-0.05,2
107/11/08,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
107/11/09,0.70,0.70,0.70,0.70,1000,700,0.07,1
107/11/12,0.70,0.70,0.69,0.69,25000,17300,-0.01,2
107/11/13,0.87,0.87,0.80,0.80,80000,66300,0.11,5
107/11/14,0.72,0.72,0.72,0.72,20000,14400,-0.08,1
107/11/15,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
107/11/16,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.74,0.74,0.74,0.74,1740000,1287600,0.00,7
107/11/21,0.78,0.79,0.73,0.73,450000,345000,-0.01,6
107/11/22,0.73,0.73,0.72,0.72,680000,495400,-0.01,3
107/11/23,0.76,0.79,0.76,0.77,172000,130960,0.05,5
107/11/26,0.66,0.66,0.66,0.66,21000,13860,-0.11,3
107/11/27,0.72,0.72,0.68,0.68,20000,14000,0.02,2
107/11/28,0.68,0.68,0.64,0.64,530000,340000,-0.04,5
107/11/29,0.56,0.60,0.56,0.60,2398000,1348910,-0.04,10
107/11/30,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
107/12/03,0.50,0.50,0.46,0.46,722000,348660,-0.12,8
107/12/04,0.48,0.49,0.48,0.49,146000,70540,0.03,4
107/12/05,0.57,0.57,0.57,0.57,21000,11970,0.08,3
107/12/06,0.66,0.72,0.66,0.72,27000,19040,0.15,8
107/12/07,0.66,0.66,0.65,0.65,214000,140140,-0.07,4
107/12/10,0.71,0.74,0.70,0.74,216000,152540,0.09,9
107/12/11,0.70,0.70,0.69,0.69,30000,20800,-0.05,3
107/12/12,0.60,0.61,0.60,0.61,11000,6610,-0.08,2
107/12/13,0.57,0.57,0.57,0.57,1000,570,-0.04,1
107/12/14,0.64,0.65,0.64,0.65,13000,8350,0.08,2
107/12/17,0.64,0.64,0.60,0.60,30000,18800,-0.05,2
107/12/18,0.64,0.66,0.64,0.64,45000,28900,0.04,4
107/12/19,0.61,0.61,0.61,0.61,20000,12200,-0.03,1
107/12/20,0.64,0.68,0.64,0.68,26000,16730,0.07,3
107/12/21,0.68,0.70,0.67,0.67,110000,74850,-0.01,7
107/12/22,0.70,0.70,0.69,0.70,97000,67600,0.03,3
107/12/24,0.67,0.69,0.67,0.68,80000,54400,-0.02,4
107/12/25,0.78,0.80,0.77,0.77,151000,120140,0.09,9
107/12/26,0.76,0.76,0.72,0.72,307000,223040,-0.05,8
107/12/27,0.66,0.68,0.63,0.63,100000,65190,-0.09,5
107/12/28,0.63,0.63,0.63,0.63,250000,157500,0.00,1
108/01/02,0.58,0.70,0.58,0.70,73000,50330,0.07,5
108/01/03,0.74,0.75,0.69,0.74,192000,136730,0.04,10
108/01/04,0.84,0.85,0.79,0.81,455000,369700,0.07,15
108/01/07,0.70,0.70,0.65,0.65,126000,84950,-0.16,6
108/01/08,0.65,0.65,0.65,0.65,150000,97500,0.00,1
108/01/09,0.63,0.63,0.53,0.54,1332000,754330,-0.11,15
108/01/10,0.55,0.56,0.54,0.54,287000,160410,0.00,4
108/01/11,0.50,0.51,0.50,0.51,947000,477270,-0.03,7
108/01/14,0.54,0.54,0.54,0.54,15000,8100,0.03,1
108/01/15,0.51,0.51,0.48,0.49,644000,319090,-0.05,6
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.46,0.48,0.46,0.48,253000,119340,0.00,8
108/01/18,0.46,0.46,0.43,0.44,1272000,562370,-0.04,20
108/01/21,0.42,0.42,0.39,0.40,131000,53420,-0.04,6
108/01/22,0.43,0.43,0.43,0.43,1000,430,0.03,1
108/01/23,0.44,0.44,0.44,0.44,1000,440,0.01,1
108/01/24,0.41,0.42,0.41,0.41,215000,88850,-0.03,7
108/01/25,0.37,0.37,0.34,0.34,1087000,385950,-0.07,18
108/01/28,0.32,0.33,0.32,0.33,260000,83450,-0.01,4
108/01/29,0.35,0.38,0.35,0.38,294000,106660,0.05,10
108/01/30,0.36,0.36,0.35,0.35,1003000,359080,-0.03,13
108/02/11,0.31,0.31,0.31,0.31,50000,15500,-0.04,1
108/02/12,0.29,0.29,0.26,0.28,252000,68560,-0.03,7
108/02/13,0.26,0.28,0.26,0.26,160000,42600,-0.02,5
108/02/14,0.25,0.27,0.25,0.27,110000,28200,0.01,3
108/02/15,0.27,0.28,0.27,0.28,55000,14900,0.01,2
108/02/18,0.24,0.24,0.23,0.23,500000,118500,-0.05,5
108/02/19,0.23,0.23,0.23,0.23,40000,9200,0.00,1
108/02/20,0.19,0.20,0.19,0.19,238000,46450,-0.04,7
108/02/21,0.18,0.18,0.17,0.17,700000,125300,-0.02,9
108/02/22,0.18,0.18,0.17,0.17,410000,72700,0.00,5
108/02/25,0.15,0.15,0.15,0.15,100000,15000,-0.02,1
108/02/26,0.14,0.14,0.14,0.14,210000,29400,-0.01,3
108/02/27,0.15,0.15,0.14,0.14,300000,43000,0.00,3
108/03/04,0.15,0.15,0.15,0.15,100000,15000,0.01,1
108/03/05,0.15,0.15,0.15,0.15,70000,10500,0.00,2
108/03/06,0.14,0.14,0.14,0.14,70000,9800,-0.01,1
108/03/07,0.15,0.15,0.15,0.15,150000,22500,0.01,2
108/03/08,0.16,0.16,0.16,0.16,100000,16000,0.01,1
108/03/11,0.16,0.16,0.16,0.16,100000,16000,0.00,1
108/03/12,0.11,0.11,0.11,0.11,1430000,157300,-0.05,5
108/03/13,0.12,0.12,0.11,0.11,250000,28000,0.00,3
108/03/14,0.11,0.11,0.11,0.11,50000,5500,0.00,1
108/03/15,0.09,0.09,0.09,0.09,270000,24300,-0.02,7
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.08,0.08,0.08,0.08,50000,4000,0.00,3
108/03/20,0.07,0.07,0.07,0.07,10000,700,-0.01,1
108/03/21,0.06,0.06,0.06,0.06,280000,16800,-0.01,20
108/03/22,0.05,0.05,0.05,0.05,370000,18500,-0.01,26
108/03/25,0.07,0.07,0.07,0.07,60000,4200,0.02,5
108/03/26,0.06,0.06,0.06,0.06,50000,3000,-0.01,3
108/03/27,0.05,0.05,0.05,0.05,65000,3250,-0.01,5
108/03/28,0.05,0.05,0.05,0.05,150000,7500,0.00,10
108/03/29,0.04,0.04,0.04,0.04,15000,600,-0.01,1
108/04/01,0.03,0.03,0.03,0.03,559000,16770,-0.01,12
108/04/02,0.03,0.03,0.03,0.03,120000,3600,0.00,8
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.02,0.02,0.02,0.02,9000,180,0.00,1
108/04/09,0.02,0.02,0.02,0.02,109000,2180,0.00,8
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.01,0.01,0.01,0.01,3000,30,0.00,3
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
