107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.00,1.02,0.95,0.95,33000,32060,+0.01,4
107/07/19,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
107/07/20,0.91,0.91,0.91,0.91,30000,27300,-0.02,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.85,0.85,0.85,0.85,10000,8500,+0.06,1
107/07/25,0.88,0.95,0.88,0.93,280000,262100,+0.08,6
107/07/26,0.97,1.00,0.95,1.00,420000,411200,+0.07,5
107/07/27,1.03,1.14,1.03,1.13,568000,619840,+0.13,7
107/07/30,1.18,1.18,1.17,1.18,468000,551960,+0.05,6
107/07/31,1.23,1.23,1.16,1.16,103000,126480,-0.02,3
107/08/01,1.18,1.18,1.18,1.18,200000,236000,+0.02,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.15,1.18,1.15,1.18,230000,270700,+0.07,4
107/08/06,1.08,1.08,1.08,1.08,30000,32400,-0.10,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.16,1.16,1.16,1.16,10000,11600,+0.05,1
107/08/13,1.01,1.01,1.01,1.01,10000,10100,-0.15,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.00,1.00,1.00,1.00,10000,10000,+0.07,1
107/08/22,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.94,0.94,0.94,0.94,10000,9400,+0.02,1
107/09/04,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.56,0.56,0.56,0.56,10000,5600,+0.02,1
107/09/14,0.58,0.58,0.58,0.58,10000,5800,+0.02,1
107/09/17,0.66,0.66,0.66,0.66,30000,19800,+0.08,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.64,0.64,0.63,0.63,20000,12700,+0.02,2
107/09/21,0.62,0.66,0.62,0.66,40000,25400,+0.03,3
107/09/25,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
107/09/26,0.66,0.66,0.66,0.66,20000,13200,+0.04,2
107/09/27,0.64,0.64,0.62,0.62,20000,12600,-0.04,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.64,0.64,0.63,0.64,30000,19100,+0.03,3
107/10/03,0.56,0.56,0.56,0.56,30000,16800,-0.08,2
107/10/04,0.45,0.45,0.45,0.45,20000,9000,-0.11,2
107/10/05,0.35,0.35,0.35,0.35,20000,7000,-0.10,2
107/10/08,0.36,0.36,0.36,0.36,30000,10800,+0.01,3
107/10/09,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.23,0.23,0.23,0.23,20000,4600,+0.05,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
