107/07/17,0.59,0.59,0.56,0.56,807000,475050,-0.06,10
107/07/18,0.68,0.73,0.68,0.73,16000,11030,0.12,4
107/07/19,0.72,0.72,0.67,0.67,106000,73800,-0.06,7
107/07/20,0.67,0.69,0.63,0.63,1176000,807190,-0.04,20
107/07/23,0.62,0.62,0.58,0.58,1047000,638900,-0.05,7
107/07/24,0.62,0.62,0.62,0.62,9000,5580,0.04,3
107/07/25,0.62,0.67,0.62,0.67,1100000,705700,0.05,23
107/07/26,0.67,0.67,0.61,0.62,1122000,688750,-0.05,12
107/07/27,0.62,0.66,0.62,0.62,839000,546620,0.00,19
107/07/30,0.59,0.59,0.56,0.56,807000,475050,-0.06,10
107/07/31,0.57,0.61,0.57,0.61,516000,304840,0.05,12
107/08/01,0.63,0.63,0.60,0.61,1668000,1022340,0.00,22
107/08/02,0.65,0.65,0.60,0.60,1193000,762920,-0.01,7
107/08/03,0.58,0.58,0.54,0.54,90000,50620,-0.06,6
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.55,0.55,0.55,0.55,21000,11550,0.00,1
107/08/08,0.59,0.64,0.56,0.56,411000,255700,0.01,11
107/08/09,0.55,0.55,0.55,0.55,386000,212300,-0.01,6
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.52,0.52,0.52,0.52,12000,6240,0.00,2
107/08/14,0.52,0.52,0.50,0.51,1101000,557710,-0.01,13
107/08/15,0.51,0.51,0.50,0.51,1091000,552400,0.00,4
107/08/16,0.47,0.49,0.47,0.49,30000,14300,-0.02,3
107/08/17,0.53,0.53,0.53,0.53,39000,20670,0.04,2
107/08/20,0.53,0.56,0.50,0.56,255000,137850,0.03,11
107/08/21,0.57,0.57,0.54,0.56,336000,188360,0.00,7
107/08/22,0.57,0.59,0.57,0.59,197000,113660,0.03,8
107/08/23,0.58,0.58,0.58,0.58,97000,56260,-0.01,5
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.55,0.55,0.55,0.55,8000,4400,0.00,2
107/08/28,0.54,0.59,0.54,0.59,156000,90680,0.04,13
107/08/29,0.56,0.65,0.55,0.64,340000,203540,0.05,19
107/08/30,0.72,0.73,0.65,0.69,449000,315910,0.05,22
107/08/31,0.72,0.78,0.71,0.78,2132000,1592720,0.09,29
107/09/03,0.80,0.83,0.65,0.72,2132000,1709000,-0.06,53
107/09/04,0.77,0.77,0.71,0.72,775000,594300,0.00,9
107/09/05,0.71,0.72,0.69,0.69,551000,390940,-0.03,21
107/09/06,0.71,0.72,0.68,0.69,286000,200330,0.00,5
107/09/07,0.70,0.70,0.55,0.55,263000,180850,-0.14,8
107/09/10,0.59,0.59,0.55,0.55,15000,8450,0.00,2
107/09/11,0.54,0.56,0.53,0.56,124000,68790,0.01,5
107/09/12,0.55,0.57,0.54,0.55,229000,126550,-0.01,7
107/09/13,0.56,0.57,0.55,0.55,50000,27800,0.00,3
107/09/14,0.53,0.53,0.49,0.50,380000,193900,-0.05,13
107/09/17,0.48,0.51,0.47,0.51,290000,140500,0.01,6
