107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,1.09,1.09,1.09,1.09,5000,5450,+0.01,1
107/10/15,1.10,1.13,1.10,1.13,8000,8890,+0.04,2
107/10/16,1.12,1.12,1.12,1.12,3000,3360,-0.01,2
107/10/17,1.12,1.12,1.12,1.12,95000,106400,0.00,3
107/10/18,1.13,1.17,1.13,1.17,126000,143320,+0.05,7
107/10/19,1.17,1.17,1.16,1.16,46000,53620,-0.01,5
107/10/22,1.18,1.20,1.18,1.20,119000,142510,+0.04,10
107/10/23,1.21,1.21,1.20,1.20,104000,124860,0.00,9
107/10/24,1.24,1.26,1.24,1.26,173000,216520,+0.06,2
107/10/25,1.17,1.17,1.17,1.17,105000,122850,-0.09,2
107/10/26,1.10,1.10,1.10,1.10,32000,35200,-0.07,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.80,0.80,0.79,0.79,79000,63010,-0.02,3
107/11/01,0.80,0.93,0.80,0.91,951000,818500,+0.12,68
107/11/02,0.92,0.96,0.85,0.89,785000,696660,-0.02,38
107/11/05,0.83,0.87,0.82,0.84,91000,75520,-0.05,5
107/11/06,0.86,0.86,0.86,0.86,10000,8600,+0.02,1
107/11/07,0.92,0.92,0.90,0.92,65000,59340,+0.06,10
107/11/08,1.00,1.05,0.95,0.95,70000,70900,+0.03,4
107/11/09,0.95,0.95,0.91,0.91,30000,27700,-0.04,3
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.85,0.86,0.85,0.86,10000,8550,-0.05,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.89,0.89,0.89,0.89,5000,4450,-0.02,1
107/11/19,0.90,0.91,0.90,0.91,10000,9050,+0.02,2
107/11/20,0.90,0.90,0.88,0.88,10000,8900,-0.03,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.95,0.95,0.95,0.95,2000,1900,+0.04,1
107/11/23,0.90,0.91,0.90,0.91,7000,6350,-0.04,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.89,0.91,0.89,0.91,32000,28980,+0.02,4
107/11/29,0.93,0.97,0.93,0.97,10000,9480,+0.06,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.01,1.02,1.01,1.02,10000,10140,+0.07,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.92,0.92,0.92,0.92,98000,90160,+0.11,1
108/01/08,1.00,1.00,0.99,0.99,348000,345500,+0.07,2
108/01/09,1.01,1.10,1.01,1.10,606000,638600,+0.11,18
108/01/10,1.11,1.14,1.06,1.14,448000,503860,+0.04,10
108/01/11,1.05,1.11,1.04,1.08,108000,117480,-0.06,6
108/01/14,1.06,1.06,1.01,1.01,76000,76860,-0.07,4
108/01/15,1.20,1.27,1.15,1.27,279000,345820,+0.26,15
108/01/16,1.46,1.67,1.43,1.67,381000,583760,+0.40,29
108/01/17,1.67,1.67,1.49,1.63,126000,200340,-0.04,15
108/01/18,1.62,1.66,1.57,1.66,88000,143040,+0.03,8
108/01/21,1.60,1.83,1.57,1.68,70000,120580,+0.02,8
108/01/22,1.72,1.80,1.70,1.70,53000,91180,+0.02,5
108/01/23,1.80,1.80,1.75,1.77,4000,7120,+0.07,4
108/01/24,1.81,2.31,1.81,1.93,77000,156900,+0.16,14
108/01/25,2.23,2.25,2.09,2.25,74000,161990,+0.32,7
108/01/28,2.23,2.23,2.17,2.17,4000,8740,-0.08,2
108/01/29,2.11,2.12,2.11,2.12,4000,8460,-0.05,2
108/01/30,2.09,2.09,2.09,2.09,5000,10450,-0.03,1
108/02/11,2.16,2.16,2.16,2.16,5000,10800,+0.07,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.08,2.08,2.08,2.08,5000,10400,-0.08,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.19,2.19,2.19,2.19,10000,21900,+0.35,2
108/02/22,2.62,2.99,2.62,2.99,20000,54250,+0.80,3
108/02/25,---,---,---,---,0,0,---,0
108/02/26,3.38,3.38,3.38,3.38,25000,84500,-0.25,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,3.44,3.44,3.44,3.44,10000,34400,-0.69,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,3.95,3.95,3.95,3.95,1000,3950,-0.02,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
