108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,2.15,2.45,2.15,2.45,305000,729150,0.00,19
108/03/19,2.60,2.64,2.48,2.51,463000,1188360,0.06,26
108/03/20,2.50,2.53,2.29,2.29,282000,698480,-0.22,14
108/03/21,2.44,2.46,2.37,2.41,160000,385580,0.12,16
108/03/22,2.44,2.44,2.17,2.17,370000,838800,-0.24,18
108/03/25,1.96,2.07,1.91,1.94,225000,448440,-0.23,15
108/03/26,1.96,1.96,1.86,1.86,121000,228220,-0.08,10
108/03/27,1.84,2.00,1.81,2.00,10000,18710,0.14,6
108/03/28,1.84,1.84,1.84,1.84,27000,49680,-0.16,1
108/03/29,2.48,2.48,2.48,2.48,10000,24800,0.64,1
108/04/01,2.91,2.99,2.91,2.99,55000,162810,0.51,4
108/04/02,2.95,2.95,2.95,2.95,30000,88500,-0.04,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,3.89,3.89,3.89,3.89,141000,548490,0.00,1
108/04/16,3.23,3.25,3.23,3.25,141000,455530,-0.64,3
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,3.65,3.65,3.65,3.65,1000,3650,0.00,1
108/04/23,3.54,3.70,3.54,3.70,7000,25580,0.05,3
108/04/24,3.78,3.78,3.37,3.50,23000,84190,-0.20,6
108/04/25,3.52,3.55,3.50,3.50,17000,59800,0.00,3
108/04/26,2.99,2.99,2.99,2.99,1000,2990,-0.51,1
108/04/29,3.25,3.27,3.17,3.27,8000,26000,0.28,4
108/04/30,3.17,3.33,3.17,3.31,12000,38930,0.04,6
108/05/02,3.22,3.27,3.21,3.27,10000,32360,-0.04,4
108/05/03,3.09,3.09,3.09,3.09,4000,12360,-0.18,1
108/05/06,2.29,2.29,2.29,2.29,1000,2290,-0.80,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.99,1.99,1.99,1.99,10000,19900,0.00,1
108/05/09,1.77,1.77,1.42,1.42,21000,33380,-0.57,3
