107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.84,1.84,1.84,1.84,250000,460000,0.00,1
107/08/06,1.79,1.79,1.79,1.79,250000,447500,-0.05,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.51,1.51,1.51,1.51,8000,12080,0.00,2
107/08/14,1.64,1.65,1.64,1.65,76000,125320,0.14,5
107/08/15,1.63,1.63,1.48,1.53,83000,130340,-0.12,3
107/08/16,1.43,1.52,1.43,1.52,229000,337880,-0.01,14
107/08/17,1.50,1.50,1.44,1.44,204000,305100,-0.08,4
107/08/20,1.45,1.45,1.45,1.45,2000,2900,0.01,2
107/08/21,1.44,1.48,1.43,1.48,177000,254860,0.03,13
107/08/22,1.52,1.52,1.49,1.52,317000,477930,0.04,12
107/08/23,1.55,1.59,1.55,1.59,148000,235280,0.07,4
107/08/24,1.58,1.58,1.56,1.56,540000,847800,-0.03,2
107/08/27,1.63,1.63,1.61,1.61,840000,1357800,0.05,4
107/08/28,1.78,1.78,1.78,1.78,330000,587400,0.17,2
107/08/29,2.04,2.10,2.04,2.10,25000,51580,0.32,6
107/08/30,2.44,2.54,2.44,2.54,49000,120860,0.44,3
107/08/31,2.13,2.13,1.95,2.02,516000,1037750,-0.52,21
107/09/03,2.16,2.16,2.05,2.05,510000,1098890,0.03,8
107/09/04,2.11,2.11,2.00,2.09,52000,107810,0.04,8
107/09/05,2.14,2.35,2.14,2.30,505000,1131940,0.21,11
107/09/06,2.36,2.36,2.25,2.32,484000,1108340,0.02,10
107/09/07,2.26,2.31,2.19,2.31,589000,1323290,-0.01,9
107/09/10,2.39,2.39,2.27,2.27,626000,1493380,-0.04,8
107/09/11,2.15,2.15,2.06,2.06,324000,680600,-0.21,16
107/09/12,2.16,2.16,2.05,2.07,586000,1242500,0.01,18
107/09/13,2.06,2.06,1.86,1.86,546000,1053580,-0.21,10
107/09/14,1.98,2.11,1.98,2.11,1898000,3876070,0.25,20
107/09/17,2.10,2.15,2.01,2.01,1712000,3567810,-0.10,15
107/09/18,1.85,1.87,1.83,1.85,574000,1056940,-0.16,5
107/09/19,1.97,2.06,1.97,2.06,720000,1448100,0.21,4
107/09/20,2.09,2.09,1.96,1.96,343000,707850,-0.10,7
107/09/21,2.04,2.08,1.97,2.08,447000,912730,0.12,11
107/09/25,2.08,2.11,2.06,2.11,310000,652860,0.03,9
107/09/26,2.14,2.14,2.12,2.12,77000,164060,0.01,8
107/09/27,2.13,2.20,2.11,2.20,340000,744960,0.08,8
107/09/28,2.22,2.22,2.01,2.03,1070000,2223880,-0.17,10
107/10/01,2.04,2.16,2.04,2.16,809000,1699930,0.13,11
107/10/02,2.05,2.05,1.85,1.85,617000,1155490,-0.31,9
107/10/03,1.89,1.93,1.89,1.91,575000,1088970,0.06,8
107/10/04,1.74,1.74,1.70,1.70,101000,174520,-0.21,5
107/10/05,1.53,1.53,1.49,1.49,110000,166500,-0.21,5
107/10/08,1.36,1.36,1.20,1.20,86000,105120,-0.29,9
107/10/09,1.23,1.24,1.23,1.24,268000,331560,0.04,12
107/10/11,0.83,0.88,0.79,0.79,543000,459350,-0.45,7
107/10/12,0.80,0.98,0.80,0.98,318000,268580,0.19,11
107/10/15,0.83,0.85,0.82,0.85,223000,187320,-0.13,10
107/10/16,0.77,0.94,0.77,0.94,153000,135290,0.09,6
107/10/17,1.04,1.17,1.04,1.17,222000,242140,0.23,10
107/10/18,0.96,1.01,0.92,0.99,272000,260950,-0.18,21
107/10/19,0.82,0.92,0.78,0.92,315000,277970,-0.07,9
107/10/22,0.81,0.96,0.81,0.91,373000,329100,-0.01,7
107/10/23,0.83,0.84,0.77,0.77,552000,452060,-0.14,10
107/10/24,0.68,0.75,0.68,0.71,617000,429100,-0.06,9
107/10/25,0.48,0.49,0.48,0.49,200000,97000,-0.22,2
107/10/26,0.49,0.49,0.48,0.48,13000,6270,-0.01,2
107/10/29,0.52,0.52,0.51,0.51,11000,5620,0.03,2
107/10/30,0.51,0.52,0.51,0.52,340000,175800,0.01,4
107/10/31,0.62,0.70,0.62,0.70,251000,168280,0.18,9
107/11/01,0.74,0.81,0.74,0.81,938000,705620,0.11,13
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.77,0.77,0.77,0.77,7000,5390,0.00,1
107/11/07,0.72,0.76,0.72,0.72,139000,104940,-0.05,7
107/11/08,0.79,0.79,0.77,0.77,93000,71810,0.05,7
107/11/09,0.66,0.66,0.63,0.65,74000,47570,-0.12,4
107/11/12,0.67,0.69,0.67,0.69,119000,80130,0.04,3
107/11/13,0.49,0.50,0.49,0.49,139000,68310,-0.20,7
107/11/14,0.57,0.58,0.57,0.57,40000,22900,0.08,3
107/11/15,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
107/11/16,0.49,0.50,0.45,0.45,65000,31150,-0.10,6
107/11/19,0.36,0.36,0.36,0.36,10000,3600,-0.09,1
107/11/20,0.31,0.31,0.31,0.31,15000,4650,-0.05,2
107/11/21,0.25,0.31,0.25,0.31,65000,17750,0.00,4
107/11/22,0.33,0.33,0.33,0.33,40000,13200,0.02,2
107/11/23,0.27,0.27,0.27,0.27,35000,9450,-0.06,2
107/11/26,0.33,0.34,0.33,0.34,75000,25200,0.07,3
107/11/27,0.29,0.30,0.29,0.29,120000,35200,-0.05,3
107/11/28,0.31,0.38,0.31,0.38,230000,76800,0.09,7
107/11/29,0.45,0.45,0.43,0.43,190000,84050,0.05,6
107/11/30,0.40,0.40,0.40,0.40,40000,16000,-0.03,3
107/12/03,0.47,0.50,0.47,0.50,110000,52000,0.10,4
107/12/04,0.46,0.46,0.46,0.46,60000,27600,-0.04,2
107/12/05,0.32,0.32,0.32,0.32,37000,11840,-0.14,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.21,0.22,0.21,0.22,27000,5740,0.00,2
107/12/12,0.26,0.28,0.26,0.28,50000,13500,0.06,2
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.19,0.19,0.19,0.19,100000,19000,0.00,2
107/12/17,0.20,0.21,0.20,0.20,100000,20300,0.01,3
107/12/18,0.17,0.18,0.17,0.18,110000,19400,-0.02,3
107/12/19,0.20,0.20,0.20,0.20,110000,22000,0.02,3
107/12/20,0.16,0.16,0.16,0.16,130000,20800,-0.04,3
107/12/21,0.13,0.16,0.13,0.16,80000,11600,0.00,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,2.15,2.15,2.06,2.06,324000,680600,-0.21,16
107/12/24,0.12,0.12,0.12,0.12,30000,3600,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.11,0.12,0.11,0.12,160000,18700,0.00,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
