107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.71,0.71,0.71,0.71,20000,14200,0.00,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.66,0.75,0.66,0.75,100000,72000,+0.13,3
107/11/08,0.85,0.85,0.78,0.78,109000,91570,+0.03,3
107/11/09,0.72,0.72,0.72,0.72,19000,13680,-0.06,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.69,0.80,0.69,0.80,30000,22900,+0.04,2
107/11/14,0.74,0.74,0.74,0.74,20000,14800,-0.06,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.90,1.02,0.90,1.00,26000,25350,+0.23,5
107/11/22,1.00,1.01,0.85,0.85,126000,118870,-0.15,17
107/11/23,0.92,0.96,0.82,0.82,148000,138660,-0.03,11
107/11/26,0.87,0.90,0.85,0.89,157000,136270,+0.07,8
107/11/27,0.91,0.97,0.88,0.95,21000,18980,+0.06,5
107/11/28,0.94,1.18,0.93,1.08,291000,303080,+0.13,39
