108/05/14,1.16,1.17,1.16,1.17,11000,12770,-0.13,3
108/05/15,1.19,1.20,1.15,1.20,39000,45900,0.03,7
108/05/16,1.11,1.14,1.08,1.14,23000,25300,-0.06,4
108/05/17,1.03,1.03,0.84,0.84,165000,153800,-0.30,6
108/05/20,0.83,0.88,0.83,0.88,135000,115050,0.04,5
108/05/21,0.91,0.91,0.91,0.91,2000,1820,0.03,1
108/05/22,0.93,0.93,0.93,0.93,2000,1860,0.02,1
108/05/23,0.67,0.68,0.67,0.68,25000,16850,-0.25,2
108/05/24,0.75,0.75,0.71,0.71,135000,99650,0.03,3
108/05/27,0.63,0.63,0.51,0.51,180000,106000,-0.20,6
108/05/28,0.65,0.65,0.62,0.62,250000,156200,0.11,5
108/05/29,0.53,0.53,0.53,0.53,140000,74200,-0.09,7
108/05/30,0.54,0.54,0.54,0.54,5000,2700,0.01,1
108/05/31,0.61,0.62,0.61,0.62,350000,214600,0.08,6
108/06/03,0.51,0.55,0.51,0.55,20000,10600,-0.07,2
108/06/04,0.56,0.56,0.56,0.56,10000,5600,0.01,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.32,0.41,0.31,0.41,125000,41150,0.00,4
108/06/10,0.43,0.44,0.43,0.43,135000,58150,0.02,4
108/06/11,0.48,0.48,0.48,0.48,10000,4800,0.05,1
108/06/12,0.49,0.49,0.46,0.46,30000,14100,-0.02,2
108/06/13,0.51,0.51,0.51,0.51,10000,5100,0.05,1
108/06/14,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.55,0.55,0.54,0.54,40000,21700,0.00,3
108/06/19,0.67,0.72,0.67,0.72,140000,98700,0.18,5
108/06/20,0.71,0.71,0.69,0.69,40000,28200,-0.03,4
108/06/21,0.70,0.70,0.60,0.60,30000,19000,-0.09,3
108/06/24,0.60,0.61,0.60,0.61,30000,18100,0.01,2
108/06/25,0.61,0.61,0.52,0.52,90000,49200,-0.09,9
108/06/26,0.51,0.53,0.51,0.51,120000,61400,-0.01,5
108/06/27,0.59,0.61,0.59,0.61,15000,8950,0.10,2
108/06/28,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
108/07/01,0.94,0.94,0.94,0.94,10000,9400,0.35,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.73,0.74,0.73,0.73,140000,103300,0.00,7
108/07/09,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
108/07/10,0.78,0.82,0.78,0.82,120000,97600,0.11,2
108/07/11,0.95,1.06,0.95,0.98,60000,60100,0.16,5
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.80,0.87,0.80,0.87,12000,9740,0.00,2
108/07/16,0.92,0.92,0.88,0.88,7000,6240,0.01,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.78,0.78,0.78,0.78,5000,3900,0.00,1
108/07/19,0.81,0.81,0.81,0.81,5000,4050,0.03,1
108/07/22,0.84,0.84,0.83,0.83,20000,16650,0.02,2
108/07/23,0.89,0.89,0.89,0.89,20000,17800,0.06,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/07/29,0.78,0.78,0.78,0.78,5000,3900,-0.08,1
108/07/30,0.70,0.70,0.70,0.70,5000,3500,-0.08,1
108/07/31,0.72,0.80,0.72,0.80,80000,61150,0.10,4
108/08/01,0.76,0.84,0.76,0.84,65000,51800,0.04,2
108/08/02,0.59,0.61,0.50,0.50,90000,47850,-0.34,4
108/08/05,0.44,0.47,0.44,0.47,205000,96200,-0.03,2
108/08/06,0.38,0.49,0.38,0.49,321000,123790,0.02,8
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.45,0.51,0.45,0.51,226000,114360,0.00,3
108/08/12,0.44,0.44,0.44,0.44,216000,95040,-0.07,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.50,0.50,0.50,0.50,255000,127500,0.00,2
108/08/15,0.39,0.39,0.39,0.39,240000,93600,-0.11,1
108/08/16,0.42,0.42,0.42,0.42,10000,4200,0.03,1
108/08/19,0.37,0.38,0.36,0.36,70000,25500,-0.06,3
108/08/20,0.36,0.39,0.36,0.39,632000,231820,0.03,3
108/08/21,0.37,0.40,0.36,0.40,828000,312470,0.01,8
108/08/22,0.43,0.47,0.41,0.47,441000,186860,0.07,12
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.35,0.35,0.35,0.35,45000,15750,0.00,1
108/08/27,0.37,0.37,0.35,0.35,133000,48310,0.00,3
108/08/28,0.37,0.37,0.37,0.37,88000,32560,0.02,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.44,0.44,0.44,0.44,35000,15400,0.00,2
108/09/04,0.45,0.45,0.45,0.45,20000,9000,0.01,1
108/09/05,0.46,0.46,0.46,0.46,20000,9200,0.01,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.27,0.27,0.27,0.27,30000,8100,0.00,1
108/09/11,0.35,0.35,0.35,0.35,1000,350,0.08,1
108/09/12,0.39,0.39,0.39,0.39,164000,63960,0.04,1
108/09/16,0.35,0.35,0.35,0.35,164000,57400,-0.04,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.49,0.56,0.49,0.56,201000,103190,0.00,3
108/09/19,0.60,0.65,0.59,0.64,430000,259800,0.08,10
108/09/20,0.64,0.65,0.62,0.64,339000,212280,0.00,8
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.58,0.58,0.58,0.58,20000,11600,0.00,1
