108/02/26,1.64,1.68,1.61,1.68,380000,627500,0.10,8
108/02/27,1.67,1.71,1.65,1.66,596000,1000600,-0.02,38
108/03/04,1.91,1.91,1.78,1.85,420000,786540,0.19,44
108/03/05,1.71,1.81,1.71,1.71,83000,147590,-0.14,13
108/03/06,1.58,1.58,1.54,1.54,73000,114290,-0.17,6
108/03/07,1.50,1.50,1.45,1.45,12000,17700,-0.09,3
108/03/08,1.35,1.46,1.35,1.46,121000,174970,0.01,8
108/03/11,1.45,1.46,1.45,1.45,105000,152370,-0.01,3
108/03/12,1.47,1.51,1.47,1.48,111000,167400,0.03,8
108/03/13,1.48,1.48,1.41,1.41,130000,187300,-0.07,10
108/03/14,1.41,1.41,1.41,1.41,4000,5640,0.00,1
108/03/15,1.39,1.43,1.39,1.43,28000,39880,0.02,2
108/03/18,1.34,1.34,1.32,1.32,10000,13300,-0.11,2
108/03/19,1.35,1.35,1.35,1.35,5000,6750,0.03,1
108/03/20,1.36,1.40,1.36,1.40,53000,72550,0.05,6
108/03/21,1.57,1.57,1.54,1.57,98000,152000,0.17,7
108/03/22,1.67,1.67,1.67,1.67,20000,33400,0.10,1
108/03/25,1.43,1.46,1.43,1.46,10000,14450,-0.21,2
108/03/26,1.40,1.40,1.40,1.40,20000,28000,-0.06,1
108/03/27,1.43,1.44,1.43,1.44,4000,5740,0.04,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.39,1.39,1.39,1.39,3000,4170,0.00,1
108/04/01,1.46,1.46,1.45,1.45,10000,14550,0.06,2
108/04/02,1.40,1.48,1.40,1.48,151000,218170,0.03,8
108/04/03,1.43,1.46,1.43,1.43,151000,216800,-0.05,5
108/04/08,1.47,1.51,1.47,1.51,42000,62040,0.08,4
108/04/09,1.49,1.49,1.49,1.49,2000,2980,-0.02,1
108/04/10,1.43,1.46,1.43,1.46,560000,811910,-0.03,10
108/04/11,1.48,1.50,1.39,1.39,535000,789050,-0.07,22
108/04/12,1.31,1.31,1.27,1.27,9000,11630,-0.12,2
108/04/15,1.32,1.37,1.31,1.37,148000,200960,0.10,7
108/04/16,1.39,1.43,1.39,1.42,192000,271860,0.05,12
108/04/17,1.35,1.55,1.35,1.49,565000,842320,0.07,17
108/04/18,1.53,1.55,1.43,1.43,520000,798330,-0.06,16
108/04/19,1.49,1.55,1.49,1.50,777000,1170570,0.07,15
108/04/22,1.51,1.53,1.49,1.49,806000,1224700,-0.01,37
108/04/23,1.51,1.62,1.48,1.58,229000,361350,0.09,11
108/04/24,1.59,1.64,1.54,1.60,604000,970650,0.02,20
108/04/25,1.62,1.75,1.61,1.61,744000,1267470,0.01,28
108/04/26,1.57,1.65,1.54,1.64,960000,1563390,0.03,22
108/04/29,1.65,1.67,1.55,1.55,659000,1081690,-0.09,30
108/04/30,1.53,1.60,1.53,1.60,111000,176870,0.05,3
108/05/02,1.60,1.64,1.60,1.64,111000,179990,0.04,4
108/05/03,1.59,1.68,1.58,1.68,171000,278540,0.04,14
108/05/06,1.56,1.56,1.50,1.50,202000,307220,-0.18,9
108/05/07,1.59,1.60,1.59,1.60,113000,179800,0.10,5
