107/10/18,1.59,1.63,1.59,1.63,447000,720650,-0.37,3
107/10/19,1.31,1.31,1.26,1.29,493000,629910,-0.34,5
107/10/22,1.34,1.45,1.34,1.45,584000,811110,0.16,16
107/10/23,1.36,1.36,1.27,1.27,1359000,1808260,-0.18,23
107/10/24,1.26,1.26,1.17,1.24,926000,1122720,-0.03,8
107/10/25,1.04,1.04,0.86,0.86,240000,228020,-0.38,9
107/10/26,1.01,1.01,0.86,0.94,295000,277390,0.08,15
107/10/29,0.98,0.99,0.90,0.90,364000,354690,-0.04,8
107/10/30,0.89,0.94,0.88,0.94,356000,321390,0.04,8
107/10/31,1.01,1.03,0.99,1.02,872000,884190,0.08,22
107/11/01,0.97,1.03,0.97,1.02,960000,964690,0.00,19
107/11/02,0.99,0.99,0.96,0.96,334000,323210,-0.06,13
107/11/05,0.93,0.95,0.91,0.95,95000,87350,-0.01,4
107/11/06,0.97,1.00,0.96,0.98,635000,627350,0.03,9
107/11/07,1.03,1.09,0.99,1.08,1378000,1430380,0.10,20
107/11/08,1.10,1.10,1.05,1.06,1314000,1407760,-0.02,18
107/11/09,1.00,1.00,0.97,0.97,740000,725020,-0.09,3
107/11/12,0.94,0.94,0.89,0.92,579000,527590,-0.05,7
107/11/13,0.78,0.83,0.75,0.83,475000,382100,-0.09,5
107/11/14,0.85,0.86,0.79,0.82,836000,688470,-0.01,9
107/11/15,0.92,0.95,0.90,0.93,854000,776910,0.11,14
107/11/16,0.96,0.96,0.92,0.93,402000,376250,0.00,8
107/11/19,0.90,0.96,0.90,0.92,388000,357920,-0.01,9
107/11/20,0.88,0.91,0.86,0.87,280000,246030,-0.05,8
107/11/21,0.82,0.85,0.81,0.85,59000,48290,-0.02,4
107/11/22,0.88,0.88,0.86,0.86,100000,86600,0.01,2
107/11/23,0.83,0.83,0.83,0.83,2000,1660,-0.03,1
107/11/26,1.34,1.36,1.10,1.23,193000,236470,0.40,16
107/11/27,1.10,1.13,1.06,1.13,104000,113040,-0.10,7
107/11/28,1.13,1.19,1.13,1.14,382000,448300,0.01,17
107/11/29,1.15,1.15,1.09,1.09,16000,18140,-0.05,4
107/11/30,1.10,1.13,1.10,1.13,264000,292500,0.04,4
107/12/03,1.20,1.22,1.17,1.21,202000,243360,0.08,5
107/12/04,1.18,1.18,1.18,1.18,269000,317420,-0.03,2
107/12/05,1.14,1.15,1.14,1.15,261000,297660,-0.03,3
107/12/06,1.07,1.07,1.07,1.07,290000,310300,-0.08,3
107/12/07,1.04,1.06,1.04,1.06,35000,36960,-0.01,2
107/12/10,1.03,1.03,0.99,0.99,43000,43690,-0.07,2
107/12/11,0.99,0.99,0.99,0.99,244000,241560,0.00,4
107/12/12,0.99,1.05,0.99,1.02,491000,501920,0.03,11
107/12/13,0.93,0.96,0.92,0.96,232000,215120,-0.06,4
107/12/14,0.88,0.88,0.87,0.88,88000,77340,-0.08,3
107/12/17,0.88,0.91,0.87,0.88,303000,273120,0.00,9
107/12/18,0.80,0.81,0.79,0.80,252000,201630,-0.08,8
107/12/19,0.79,0.79,0.77,0.77,251000,193290,-0.03,7
107/12/20,0.72,0.79,0.72,0.74,1107000,835390,-0.03,25
107/12/21,0.71,0.74,0.67,0.74,1228000,881590,0.00,26
107/12/22,0.68,0.71,0.68,0.71,418000,290740,-0.03,6
107/12/24,0.72,0.73,0.72,0.72,194000,139850,0.01,4
107/12/25,0.66,0.68,0.65,0.65,115000,77860,-0.07,6
107/12/26,0.69,0.69,0.61,0.61,33000,20680,-0.04,5
107/12/27,0.65,0.65,0.62,0.62,126000,79450,0.01,6
107/12/28,0.55,0.56,0.52,0.56,342000,182330,-0.06,5
108/01/02,0.54,0.54,0.54,0.54,227000,122580,-0.02,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
