108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.28,1.29,1.25,1.25,14000,17880,-0.13,3
108/03/18,1.28,1.31,1.27,1.28,79000,101380,+0.03,4
108/03/19,1.29,1.29,1.21,1.22,371000,457750,-0.06,11
108/03/20,1.21,1.21,1.19,1.21,382000,459800,-0.01,6
108/03/21,1.24,1.26,1.22,1.26,568000,699000,+0.05,14
108/03/22,1.29,1.29,1.23,1.23,552000,704310,-0.03,14
108/03/25,1.12,1.16,1.12,1.16,522000,600250,-0.07,7
108/03/26,1.22,1.24,1.19,1.24,891000,1075760,+0.08,17
108/03/27,1.21,1.31,1.18,1.30,422000,512700,+0.06,16
108/03/28,1.28,1.28,1.20,1.20,86000,107160,-0.10,13
108/03/29,1.21,1.21,1.18,1.19,31000,36930,-0.01,4
108/04/01,1.20,1.20,1.19,1.19,36000,42990,0.00,3
108/04/02,1.17,1.28,1.17,1.25,1305000,1642190,+0.06,29
108/04/03,1.33,1.33,1.22,1.22,1332000,1724520,-0.03,32
108/04/08,1.19,1.20,1.17,1.17,384000,454720,-0.05,10
108/04/09,1.18,1.22,1.18,1.22,410000,493300,+0.05,10
108/04/10,1.23,1.23,1.21,1.21,267000,326470,-0.01,7
108/04/11,1.21,1.22,1.18,1.18,196000,235170,-0.03,9
108/04/12,1.15,1.15,1.15,1.15,2000,2300,-0.03,1
108/04/15,1.17,1.17,1.15,1.17,433000,502190,+0.02,10
108/04/16,1.17,1.25,1.16,1.22,1054000,1263020,+0.05,23
108/04/17,1.18,1.20,1.17,1.17,544000,644580,-0.05,19
108/04/18,1.05,1.05,1.05,1.05,3000,3150,-0.12,1
108/04/19,1.05,1.05,1.05,1.05,130000,136500,0.00,1
108/04/22,1.11,1.12,1.09,1.12,211000,231220,+0.07,11
108/04/23,1.09,1.09,1.02,1.03,93000,98360,-0.09,7
108/04/24,1.05,1.05,1.04,1.04,61000,63750,+0.01,5
108/04/25,1.17,1.17,1.14,1.14,190000,222000,+0.10,3
108/04/26,0.96,0.96,0.94,0.94,333000,319580,-0.20,6
108/04/29,0.93,0.93,0.82,0.85,24000,20600,-0.09,5
108/04/30,0.89,0.92,0.89,0.92,96000,85590,+0.07,4
108/05/02,0.92,0.92,0.92,0.92,90000,82800,0.00,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.86,0.89,0.86,0.89,379000,327910,-0.02,6
108/05/09,0.89,0.90,0.81,0.81,400000,358560,-0.08,7
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.59,0.59,0.59,0.59,150000,88500,-0.07,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.67,0.72,0.67,0.72,370000,249600,+0.10,4
108/05/22,0.70,0.75,0.70,0.72,680000,496200,0.00,8
108/05/23,0.68,0.68,0.68,0.68,103000,70040,-0.04,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.60,0.60,0.60,0.60,170000,102000,-0.03,2
108/05/30,0.60,0.60,0.60,0.60,170000,102000,0.00,1
108/05/31,0.59,0.59,0.58,0.58,220000,127800,-0.02,2
108/06/03,0.51,0.51,0.51,0.51,7000,3570,-0.07,1
108/06/04,0.54,0.54,0.54,0.54,6000,3240,+0.03,2
108/06/05,0.57,0.57,0.57,0.57,100000,57000,+0.03,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.54,0.54,0.53,0.54,184000,99350,0.00,3
108/06/13,0.53,0.53,0.53,0.53,196000,103880,-0.01,2
108/06/14,0.53,0.53,0.53,0.53,113000,59890,0.00,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.51,0.51,0.51,0.51,1000,510,-0.01,1
108/06/20,0.58,0.63,0.58,0.62,1241000,733080,+0.11,12
108/06/21,0.60,0.60,0.57,0.57,1351000,785690,-0.05,10
108/06/24,0.59,0.59,0.58,0.59,269000,157610,+0.02,3
108/06/25,0.58,0.58,0.58,0.58,119000,69020,-0.01,1
108/06/26,0.60,0.60,0.55,0.55,90000,52300,-0.03,3
108/06/27,0.53,0.54,0.53,0.54,471000,251830,-0.01,10
