108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,2.08,2.08,2.08,2.08,3000,6240,0.00,3
108/05/16,2.06,2.17,2.06,2.17,35000,75060,0.09,3
108/05/17,2.05,2.16,2.05,2.15,105000,219050,-0.02,9
108/05/20,2.25,2.25,2.14,2.15,107000,237680,0.00,8
108/05/21,2.21,2.23,2.12,2.23,71000,155930,0.08,6
108/05/22,2.20,2.20,2.12,2.13,147000,316610,-0.10,5
108/05/23,2.03,2.03,1.87,1.94,130000,254380,-0.19,4
108/05/24,1.90,1.95,1.89,1.90,136000,261380,-0.04,8
108/05/27,2.01,2.08,2.01,2.02,194000,396240,0.12,4
108/05/28,1.92,2.03,1.92,2.03,294000,583770,0.01,10
108/05/29,2.02,2.17,2.02,2.13,355000,736240,0.10,12
108/05/30,1.78,1.79,1.71,1.79,181000,321360,-0.34,9
108/05/31,1.78,1.78,1.54,1.54,126000,200940,-0.25,4
108/06/03,1.35,1.41,1.26,1.26,277000,365430,-0.28,19
108/06/04,1.31,1.39,1.28,1.28,471000,640360,0.02,19
108/06/05,1.43,1.46,1.36,1.42,116000,164950,0.14,13
108/06/06,1.40,1.40,1.39,1.39,27000,37700,-0.03,3
108/06/10,1.33,1.36,1.32,1.36,415000,563900,-0.03,3
108/06/11,1.32,1.32,1.32,1.32,10000,13200,-0.04,1
108/06/12,1.28,1.32,1.28,1.32,20000,26000,0.00,2
108/06/13,1.36,1.40,1.36,1.40,23000,31400,0.08,2
108/06/14,1.24,1.28,1.24,1.28,22000,27680,-0.12,3
108/06/17,1.21,1.21,1.15,1.15,25000,29950,-0.13,4
108/06/18,1.21,1.21,1.21,1.21,10000,12100,0.06,1
108/06/19,1.29,1.35,1.28,1.35,81000,108590,0.14,4
108/06/20,1.37,1.50,1.35,1.50,416000,595260,0.15,6
108/06/21,1.40,1.40,1.34,1.39,349000,481110,-0.11,4
108/06/24,1.41,1.41,1.41,1.41,10000,14100,0.02,1
108/06/25,1.51,1.58,1.51,1.58,67000,105160,0.17,2
108/06/26,1.57,1.58,1.57,1.58,61000,96340,0.00,2
108/06/27,1.36,1.36,1.36,1.36,4000,5440,-0.22,3
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.39,1.39,1.39,1.39,10000,13900,0.00,1
108/07/02,1.39,1.39,1.39,1.39,10000,13900,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.91,0.94,0.91,0.94,149000,139760,0.00,2
108/07/11,0.94,0.94,0.92,0.92,169000,155680,-0.02,3
108/07/12,0.93,0.93,0.93,0.93,20000,18600,0.01,1
108/07/15,0.85,0.85,0.85,0.85,149000,126650,-0.08,1
108/07/16,0.89,1.00,0.89,1.00,469000,446530,0.15,8
