108/04/24,1.10,1.10,1.09,1.09,23000,25270,+0.02,2
108/04/25,0.98,1.00,0.98,1.00,23000,22600,-0.09,2
108/04/26,0.97,0.97,0.97,0.97,4000,3880,-0.03,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.82,0.82,0.82,0.82,5000,4100,-0.01,1
108/05/03,0.88,0.88,0.88,0.88,20000,17600,+0.06,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.82,0.84,0.82,0.84,571000,472220,+0.05,6
108/05/08,0.83,0.86,0.83,0.85,764000,645720,+0.01,4
108/05/09,0.88,0.90,0.86,0.86,516000,455980,+0.01,6
108/05/10,1.00,1.04,0.94,1.04,1032000,1030690,+0.18,22
108/05/13,1.06,1.17,1.06,1.13,519000,584510,+0.09,10
108/05/14,1.10,1.32,1.10,1.27,635000,777460,+0.14,12
108/05/15,1.27,1.33,1.25,1.25,1124000,1438560,-0.02,19
108/05/16,1.28,1.30,1.23,1.23,531000,672580,-0.02,16
108/05/17,1.41,1.43,1.33,1.33,396000,554340,+0.10,9
108/05/20,1.22,1.25,1.19,1.19,731000,901860,-0.14,13
108/05/21,1.15,1.25,1.15,1.23,110000,133440,+0.04,10
108/05/22,1.36,1.43,1.29,1.32,513000,697950,+0.09,19
108/05/23,1.23,1.35,1.21,1.35,414000,525880,+0.03,22
108/05/24,1.38,1.39,1.34,1.35,120000,164700,0.00,7
108/05/27,1.42,1.46,1.35,1.42,214000,305640,+0.07,9
108/05/28,1.26,1.26,1.19,1.22,225000,277560,-0.20,7
108/05/29,1.17,1.17,1.15,1.15,72000,83420,-0.07,7
108/05/30,1.20,1.20,1.12,1.15,372000,425290,0.00,9
108/05/31,1.15,1.21,1.15,1.18,292000,344300,+0.03,11
108/06/03,1.13,1.18,1.13,1.15,200000,229040,-0.03,7
108/06/04,1.13,1.17,1.13,1.16,217000,250570,+0.01,5
108/06/05,1.24,1.24,1.18,1.18,216000,266490,+0.02,5
108/06/06,1.14,1.14,0.98,0.98,46000,47570,-0.20,9
108/06/10,1.03,1.08,1.02,1.07,242000,252220,+0.09,8
108/06/11,1.10,1.13,1.10,1.13,217000,243010,+0.06,6
108/06/12,1.22,1.27,1.20,1.20,312000,384990,+0.07,9
108/06/13,1.17,1.27,1.16,1.27,285000,336240,+0.07,8
108/06/14,1.35,1.40,1.33,1.35,252000,341120,+0.08,15
108/06/17,1.32,1.43,1.30,1.41,381000,531930,+0.06,23
108/06/18,1.40,1.40,1.31,1.31,331000,451140,-0.10,8
108/06/19,1.32,1.33,1.30,1.31,116000,151080,0.00,8
108/06/20,1.35,1.39,1.32,1.32,59000,80190,+0.01,11
108/06/21,1.35,1.35,1.25,1.25,33000,41860,-0.07,7
108/06/24,1.27,1.31,1.27,1.31,167000,216790,+0.06,7
108/06/25,1.30,1.30,1.16,1.16,171000,216730,-0.15,4
108/06/26,1.13,1.22,1.11,1.22,32000,37680,+0.06,6
108/06/27,1.09,1.19,1.09,1.18,57000,65750,-0.04,8
108/06/28,1.20,1.21,1.19,1.19,46000,55200,+0.01,5
108/07/01,1.34,1.44,1.34,1.44,110000,150270,+0.25,6
108/07/02,1.38,1.53,1.38,1.51,223000,322560,+0.07,10
108/07/03,1.46,1.46,1.42,1.42,9000,13060,-0.09,2
108/07/04,1.44,1.44,1.40,1.40,43000,61500,-0.02,3
