107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.24,1.27,1.24,1.27,35000,43850,0.00,3
107/11/22,1.30,1.30,1.17,1.19,35000,44550,-0.08,7
107/11/23,1.19,1.24,1.19,1.22,35000,42500,0.03,6
107/11/26,1.29,1.29,1.29,1.29,5000,6450,0.07,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.32,1.43,1.32,1.43,120000,159500,0.00,3
107/11/29,1.66,1.66,1.53,1.53,130000,207000,0.10,6
107/11/30,1.50,1.50,1.50,1.50,1000,1500,-0.03,1
107/12/03,1.56,1.61,1.56,1.58,21000,33460,0.08,3
107/12/04,1.65,1.65,1.65,1.65,10000,16500,0.07,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.09,1.09,1.09,1.09,130000,141700,0.00,4
107/12/12,1.24,1.30,1.22,1.30,295000,373140,0.21,11
107/12/13,1.34,1.42,1.33,1.42,288000,402810,0.12,8
107/12/14,1.38,1.38,1.30,1.30,153000,205180,-0.12,14
107/12/17,1.32,1.32,1.28,1.28,21000,27360,-0.02,3
107/12/18,1.19,1.19,1.19,1.19,21000,24990,-0.09,2
107/12/19,1.26,1.26,1.26,1.26,30000,37800,0.07,2
107/12/20,1.24,1.33,1.24,1.27,77000,97940,0.01,4
107/12/21,1.22,1.23,1.18,1.23,410000,492670,-0.04,10
107/12/22,1.21,1.24,1.21,1.23,355000,435940,0.00,5
107/12/24,1.23,1.23,1.23,1.23,8000,9840,0.00,1
107/12/25,1.15,1.18,1.15,1.18,130000,150100,-0.05,5
107/12/26,1.20,1.20,1.18,1.18,110000,131300,0.00,5
107/12/27,1.21,1.21,1.21,1.21,5000,6050,0.03,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.17,1.17,1.17,1.17,9000,10530,0.00,1
108/01/03,0.99,0.99,0.94,0.94,28000,26950,-0.23,7
108/01/04,0.86,0.87,0.83,0.84,15000,12820,-0.10,5
108/01/07,0.96,0.96,0.96,0.96,16000,15360,0.12,2
108/01/08,0.98,0.98,0.89,0.90,26000,24410,-0.06,4
108/01/09,1.03,1.03,1.00,1.00,17000,17300,0.10,2
108/01/10,0.96,0.96,0.94,0.95,72000,68890,-0.05,5
108/01/11,1.00,1.00,0.97,0.97,171000,170580,0.02,6
108/01/14,0.96,0.96,0.89,0.89,120000,114360,-0.08,5
108/01/15,0.97,1.05,0.97,1.05,108000,106920,0.16,3
108/01/16,0.99,1.00,0.99,0.99,240000,239200,-0.06,7
108/01/17,1.05,1.05,1.01,1.02,111000,115620,0.03,4
108/01/18,1.02,1.02,1.02,1.02,102000,104040,0.00,3
108/01/21,1.03,1.08,1.03,1.07,290000,309350,0.05,9
108/01/22,1.04,1.04,0.98,0.98,120000,123300,-0.09,6
108/01/23,0.95,0.95,0.92,0.92,32000,29890,-0.06,3
108/01/24,0.92,0.92,0.92,0.92,42000,38640,0.00,2
108/01/25,0.97,0.99,0.95,0.99,289000,279730,0.07,5
108/01/28,0.98,0.98,0.97,0.97,201000,196970,-0.02,4
108/01/29,0.90,0.90,0.90,0.90,60000,54000,-0.07,2
108/01/30,0.92,0.93,0.92,0.93,60000,55700,0.03,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.06,1.06,1.06,1.06,20000,21200,0.00,1
108/02/13,1.03,1.10,1.03,1.10,213000,232420,0.04,5
108/02/14,1.03,1.05,1.00,1.00,200000,208900,-0.10,14
108/02/15,0.91,0.91,0.88,0.88,50000,44300,-0.12,18
108/02/18,0.93,0.98,0.91,0.94,80000,76350,0.06,10
108/02/19,0.97,1.01,0.97,1.01,160000,159900,0.07,5
108/02/20,1.15,1.18,1.10,1.10,240000,279400,0.09,4
108/02/21,1.16,1.17,1.16,1.16,100000,116200,0.06,5
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.90,0.90,0.90,0.90,100000,90000,0.00,1
108/03/06,0.94,0.94,0.94,0.94,100000,94000,0.04,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.78,0.78,0.78,0.78,1000,780,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.75,0.77,0.75,0.77,130000,97880,0.00,6
108/03/19,0.79,0.81,0.79,0.81,130000,104700,0.04,6
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.89,0.89,0.89,0.89,1000,890,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
