108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.80,1.85,1.76,1.82,474000,857700,0.00,24
108/02/19,1.79,1.89,1.79,1.80,211000,387630,-0.02,14
108/02/20,1.91,2.02,1.90,1.93,33000,64210,0.13,8
108/02/21,1.86,1.94,1.86,1.94,44000,82480,0.01,5
108/02/22,2.01,2.13,2.00,2.05,419000,853290,0.11,9
108/02/25,2.03,2.07,2.01,2.01,218000,445470,-0.04,9
108/02/26,2.05,2.14,1.95,1.95,151000,311940,-0.06,6
108/02/27,1.78,1.78,1.59,1.59,141000,241160,-0.36,5
108/03/04,1.67,1.67,1.67,1.67,1000,1670,0.08,1
108/03/05,1.61,1.62,1.61,1.62,14000,22640,-0.05,3
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.59,1.59,1.43,1.43,52000,82360,0.00,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.45,1.54,1.45,1.51,240000,359840,0.00,7
108/03/12,1.57,1.61,1.57,1.59,441000,705360,0.08,10
108/03/13,1.52,1.57,1.52,1.57,294000,453610,-0.02,5
108/03/14,1.64,1.65,1.63,1.65,276000,453350,0.08,7
108/03/15,1.60,1.71,1.60,1.63,307000,497910,-0.02,7
108/03/18,1.75,1.76,1.68,1.68,277000,486410,0.05,6
108/03/19,1.68,1.68,1.65,1.66,197000,326940,-0.02,5
108/03/20,1.65,1.69,1.65,1.69,307000,513490,0.03,7
108/03/21,1.67,1.70,1.67,1.70,495000,832050,0.01,10
108/03/22,1.80,1.82,1.79,1.82,242000,436960,0.12,5
108/03/25,1.61,1.61,1.61,1.61,88000,141680,-0.21,1
108/03/26,1.67,1.68,1.67,1.68,305000,510300,0.07,2
108/03/27,1.69,1.80,1.69,1.80,1177000,2048780,0.12,21
108/03/28,1.78,1.83,1.76,1.77,1060000,1901020,-0.03,22
108/03/29,1.80,1.88,1.80,1.86,277000,510350,0.09,21
108/04/01,1.88,1.96,1.71,1.71,522000,998350,-0.15,19
108/04/02,1.75,1.75,1.71,1.71,156000,271840,0.00,5
108/04/03,1.68,1.80,1.68,1.78,497000,869660,0.07,12
108/04/08,1.87,1.87,1.75,1.75,508000,927210,-0.03,13
108/04/09,1.76,2.05,1.75,2.00,896000,1668410,0.25,29
108/04/10,1.94,2.00,1.93,1.94,955000,1859840,-0.06,25
108/04/11,1.97,2.14,1.97,2.00,550000,1114500,0.06,20
108/04/12,2.04,2.12,1.96,1.96,488000,1005400,-0.04,12
108/04/15,2.07,2.07,2.07,2.07,10000,20700,0.11,1
108/04/16,2.16,2.16,2.16,2.16,5000,10800,0.09,1
108/04/17,2.23,2.45,2.23,2.45,12000,27980,0.29,3
108/04/18,2.29,2.29,2.29,2.29,1000,2290,-0.16,1
108/04/19,2.41,2.41,2.32,2.32,97000,227590,0.03,4
108/04/22,2.44,2.45,2.24,2.24,106000,254380,-0.08,11
108/04/23,2.22,2.22,2.08,2.09,116000,243620,-0.15,4
108/04/24,2.11,2.11,2.03,2.03,8000,16800,-0.06,2
108/04/25,1.78,1.95,1.78,1.95,117000,221900,-0.08,8
108/04/26,1.85,1.87,1.84,1.86,55000,101960,-0.09,7
108/04/29,1.67,1.67,1.39,1.39,467000,669250,-0.47,11
108/04/30,1.32,1.48,1.32,1.48,554000,796320,0.09,14
108/05/02,1.45,1.46,1.40,1.46,709000,1013080,-0.02,100
108/05/03,1.45,1.46,1.43,1.43,355000,516940,-0.03,122
108/05/06,1.30,1.30,1.27,1.27,130000,168400,-0.16,5
108/05/07,1.32,1.32,1.27,1.27,243000,320200,0.00,6
108/05/08,1.19,1.23,1.17,1.21,353000,425600,-0.06,10
108/05/09,1.14,1.14,1.14,1.14,100000,114000,-0.07,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.14,1.14,0.91,0.91,23000,23920,0.00,2
108/05/14,0.79,0.89,0.79,0.89,55000,46290,-0.02,6
108/05/15,1.02,1.02,1.02,1.02,177000,180540,0.13,4
108/05/16,1.02,1.02,0.90,0.90,187000,188090,-0.12,5
108/05/17,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.90,0.94,0.90,0.94,20000,18400,0.00,2
108/05/22,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
108/05/23,0.76,0.76,0.75,0.75,20000,15100,-0.17,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.71,0.71,0.71,0.71,21000,14910,0.00,1
108/05/28,0.67,0.69,0.67,0.69,166000,114120,-0.02,2
108/05/29,0.67,0.75,0.67,0.74,590000,421830,0.05,6
108/05/30,0.77,0.77,0.72,0.72,455000,346590,-0.02,9
108/05/31,0.70,0.75,0.70,0.75,329000,236450,0.03,4
108/06/03,0.69,0.74,0.69,0.71,440000,308170,-0.04,10
108/06/04,0.73,0.75,0.73,0.73,356000,261470,0.02,6
108/06/05,0.74,0.76,0.65,0.65,552000,393050,-0.08,12
108/06/06,0.55,0.55,0.55,0.55,7000,3850,-0.10,1
108/06/10,0.57,0.57,0.57,0.57,35000,19950,0.02,1
108/06/11,0.53,0.55,0.53,0.55,110000,60300,-0.02,2
108/06/12,0.57,0.59,0.57,0.59,105000,59890,0.04,3
108/06/13,0.56,0.56,0.54,0.54,105000,58760,-0.05,3
108/06/14,0.55,0.58,0.55,0.58,583000,326490,0.04,4
108/06/17,0.54,0.59,0.54,0.59,675000,372070,0.01,10
108/06/18,0.60,0.60,0.60,0.60,82000,49200,0.01,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.70,0.76,0.70,0.76,20000,14600,0.00,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.70,0.73,0.69,0.73,167000,116170,0.00,3
108/06/25,0.73,0.73,0.73,0.73,164000,119720,0.00,1
108/06/26,0.66,0.68,0.66,0.68,161000,106660,-0.05,3
108/06/27,0.67,0.68,0.67,0.68,278000,187680,0.00,3
108/06/28,0.69,0.69,0.65,0.65,215000,145430,-0.03,3
108/07/01,0.72,0.75,0.72,0.75,401000,294970,0.10,4
108/07/02,0.72,0.80,0.72,0.80,823000,623880,0.05,7
108/07/03,0.76,0.81,0.76,0.81,541000,416510,0.01,5
108/07/04,0.82,0.96,0.82,0.93,669000,577670,0.12,12
108/07/05,0.94,0.94,0.90,0.90,516000,477380,-0.03,14
108/07/08,0.84,0.84,0.81,0.81,21000,17140,-0.09,3
108/07/09,0.73,0.73,0.68,0.69,55000,38250,-0.12,4
108/07/10,0.69,0.70,0.69,0.70,20000,13900,0.01,2
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.65,0.65,0.65,0.65,3000,1950,0.00,1
108/07/16,0.71,0.73,0.71,0.73,30000,21700,0.08,2
108/07/17,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
108/07/18,0.62,0.62,0.62,0.62,40000,24800,-0.09,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.60,0.60,0.58,0.58,15000,8900,0.00,2
