107/12/10,1.44,1.48,1.44,1.48,8000,11680,0.01,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.55,1.55,1.55,1.55,8000,12400,0.00,1
107/12/13,1.58,1.65,1.58,1.65,65000,103460,0.10,3
107/12/14,1.56,1.57,1.56,1.57,68000,106130,-0.08,2
107/12/17,1.67,1.67,1.67,1.67,5000,8350,0.10,1
107/12/18,1.63,1.65,1.63,1.65,102000,168260,-0.02,3
107/12/19,1.61,1.61,1.33,1.33,114000,181450,-0.32,5
107/12/20,1.24,1.24,1.21,1.21,20000,24500,-0.12,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.13,1.13,1.10,1.10,20000,22300,0.00,2
107/12/24,1.16,1.16,1.16,1.16,10000,11600,0.06,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.19,1.20,1.19,1.20,15000,17950,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.15,1.23,1.15,1.23,105000,121150,0.00,2
108/01/10,1.23,1.41,1.22,1.41,211000,279200,0.18,14
108/01/11,1.27,1.42,1.27,1.42,246000,330870,0.01,17
108/01/14,1.40,1.40,1.26,1.26,146000,196150,-0.16,16
108/01/15,1.38,1.42,1.37,1.42,261000,362500,0.16,9
108/01/16,1.38,1.47,1.36,1.41,327000,466160,-0.01,19
108/01/17,1.54,1.54,1.46,1.51,164000,247440,0.10,6
108/01/18,1.58,1.61,1.56,1.61,170000,270800,0.10,3
108/01/21,1.66,1.66,1.47,1.47,120000,196250,-0.14,14
108/01/22,1.41,1.48,1.41,1.48,55000,80150,0.01,4
108/01/23,1.42,1.42,1.42,1.42,40000,56800,-0.06,1
108/01/24,1.42,1.44,1.35,1.35,26000,37250,-0.07,3
108/01/25,1.42,1.42,1.41,1.41,21000,29810,0.06,2
108/01/28,1.60,1.73,1.60,1.70,140000,228180,0.29,6
108/01/29,1.66,1.66,1.57,1.58,150000,241930,-0.12,18
108/01/30,1.58,1.59,1.50,1.50,42000,65860,-0.08,4
108/02/11,1.63,1.76,1.63,1.76,207000,340740,0.26,5
108/02/12,1.74,1.78,1.67,1.75,280000,481650,-0.01,20
108/02/13,1.77,1.77,1.71,1.73,60000,104200,-0.02,8
108/02/14,1.59,1.61,1.52,1.52,115000,175800,-0.21,5
108/02/15,1.58,1.62,1.55,1.55,112000,176930,0.03,5
108/02/18,1.66,1.66,1.63,1.63,8000,13130,0.08,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.63,1.65,1.63,1.63,14000,22860,0.00,3
108/02/21,1.60,1.68,1.60,1.68,3000,4880,0.05,2
108/02/22,1.61,1.61,1.58,1.58,11000,17550,-0.10,3
108/02/25,1.63,1.64,1.63,1.64,17000,27780,0.06,4
108/02/26,1.96,1.96,1.64,1.64,8000,14480,0.00,4
108/02/27,1.70,1.71,1.66,1.66,23000,38700,0.02,6
108/03/04,1.86,1.86,1.72,1.82,107000,187810,0.16,13
108/03/05,1.72,1.73,1.72,1.73,22000,37870,-0.09,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.75,1.75,1.71,1.71,23000,39610,0.00,3
108/03/08,1.63,1.63,1.51,1.52,39000,59400,-0.19,7
108/03/11,1.36,1.39,1.35,1.38,108000,148860,-0.14,7
108/03/12,1.46,1.47,1.45,1.45,81000,118910,0.07,5
108/03/13,1.44,1.44,1.43,1.44,10000,14380,-0.01,3
108/03/14,1.47,1.47,1.44,1.44,11000,16140,0.00,2
108/03/15,1.52,1.52,1.52,1.52,5000,7600,0.08,1
108/03/18,1.56,1.56,1.54,1.54,6000,9300,0.02,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.47,1.47,1.47,1.47,3000,4410,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.56,1.57,1.56,1.57,32000,49980,0.00,2
108/03/27,1.57,1.86,1.55,1.85,428000,736050,0.28,15
108/03/28,1.80,1.80,1.73,1.73,383000,672290,-0.12,19
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.87,1.95,1.87,1.95,188000,359960,0.00,5
108/04/02,1.97,2.20,1.97,2.06,188000,381500,0.11,14
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.21,2.21,2.21,2.21,10000,22100,0.00,1
108/04/09,1.93,1.93,1.80,1.80,18000,33700,-0.41,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.90,1.90,1.90,1.90,10000,19000,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.75,1.76,1.75,1.76,54000,94540,0.00,3
108/04/16,1.82,1.82,1.73,1.73,54000,96060,-0.03,6
108/04/17,1.68,1.68,1.68,1.68,2000,3360,-0.05,1
108/04/18,1.66,1.66,1.66,1.66,2000,3320,-0.02,1
108/04/19,1.62,1.65,1.62,1.65,7000,11370,-0.01,3
108/04/22,1.62,1.64,1.62,1.64,7000,11440,-0.01,4
108/04/23,1.65,1.76,1.65,1.76,115000,191200,0.12,5
108/04/24,1.80,1.91,1.76,1.91,148000,270140,0.15,13
108/04/25,1.75,1.80,1.73,1.80,69000,120650,-0.11,5
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.92,1.92,1.92,1.92,10000,19200,0.00,1
108/04/30,1.66,1.66,1.66,1.66,10000,16600,-0.26,1
108/05/02,1.67,1.67,1.67,1.67,10000,16700,0.01,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.46,1.46,1.36,1.36,5000,7100,0.00,2
108/05/07,1.42,1.42,1.42,1.42,2000,2840,0.06,1
108/05/08,1.44,1.44,1.44,1.44,2000,2880,0.02,1
108/05/09,1.29,1.29,1.28,1.28,8000,10270,-0.16,2
108/05/10,1.19,1.19,1.10,1.10,7000,8150,-0.18,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.90,0.90,0.90,0.90,53000,47700,0.00,1
108/05/15,0.91,0.93,0.90,0.90,53000,48400,0.00,6
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.53,0.53,0.53,0.53,100000,53000,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.48,0.48,0.48,0.48,2000,960,0.00,1
108/06/04,0.40,0.40,0.40,0.40,2000,800,-0.08,1
