107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.32,1.40,1.32,1.40,190000,255060,0.00,5
107/09/17,1.36,1.39,1.36,1.39,52000,71530,-0.01,3
107/09/18,1.33,1.33,1.33,1.33,38000,50540,-0.06,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.24,1.24,1.24,1.24,100000,124000,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.43,1.51,1.43,1.46,125000,179950,0.00,4
107/10/01,1.42,1.59,1.42,1.54,264000,407760,0.08,14
107/10/02,1.52,1.54,1.41,1.41,134000,200530,-0.13,15
107/10/03,1.39,1.43,1.39,1.43,18000,25620,0.02,3
107/10/04,1.41,1.48,1.40,1.48,215000,309700,0.05,7
107/10/05,1.35,1.38,1.27,1.27,289000,387970,-0.21,43
107/10/08,1.20,1.30,1.20,1.28,179000,227350,0.01,6
107/10/09,1.25,1.25,1.00,1.01,173000,199190,-0.27,4
107/10/11,0.76,0.79,0.50,0.50,101000,78900,-0.51,4
107/10/12,0.66,0.72,0.64,0.71,513000,339700,0.21,12
107/10/15,0.68,0.74,0.68,0.72,467000,330400,0.01,8
107/10/16,0.79,0.88,0.79,0.88,131000,110480,0.16,11
107/10/17,0.94,0.95,0.85,0.85,131000,121010,-0.03,16
107/10/18,0.84,0.92,0.84,0.92,37000,31830,0.07,7
107/10/19,0.80,0.81,0.76,0.77,141000,112740,-0.15,6
107/10/22,0.81,0.82,0.80,0.80,35000,28400,0.03,4
107/10/23,0.73,0.73,0.62,0.62,84000,59930,-0.18,10
107/10/24,0.58,0.63,0.52,0.54,129000,73480,-0.08,7
107/10/25,0.43,0.43,0.36,0.36,150000,62200,-0.18,9
107/10/26,0.34,0.34,0.24,0.28,65000,17800,-0.08,5
107/10/29,0.31,0.34,0.30,0.30,95000,29850,0.02,7
107/10/30,0.31,0.31,0.30,0.30,40000,12100,0.00,2
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.50,0.55,0.48,0.55,446000,226400,0.00,6
107/11/02,0.58,0.68,0.53,0.67,436000,265260,0.12,9
107/11/05,0.55,0.69,0.54,0.69,215000,131440,0.02,8
107/11/06,0.75,0.79,0.65,0.65,140000,104700,-0.04,9
107/11/07,0.65,0.66,0.65,0.66,36000,23460,0.01,6
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.66,0.66,0.62,0.62,30000,19000,0.00,3
107/11/12,0.61,0.62,0.60,0.60,30000,18300,-0.02,3
107/11/13,0.51,0.57,0.51,0.57,30000,16500,-0.03,2
107/11/14,0.59,0.59,0.57,0.57,40000,23200,0.00,3
107/11/15,0.59,0.59,0.57,0.57,40000,23200,0.00,2
107/11/16,0.63,0.63,0.63,0.63,20000,12600,0.06,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.54,0.54,0.54,0.54,15000,8100,0.00,1
107/11/26,0.54,0.54,0.54,0.54,29000,15660,0.00,1
107/11/27,0.59,0.69,0.59,0.69,707000,439100,0.15,9
107/11/28,0.66,0.70,0.63,0.70,770000,511690,0.01,11
107/11/29,0.74,0.83,0.74,0.83,116000,93930,0.13,3
107/11/30,0.73,0.74,0.65,0.65,132000,95720,-0.18,8
107/12/03,0.79,0.91,0.79,0.91,240000,193700,0.26,4
107/12/04,1.01,1.27,0.94,1.23,730000,803520,0.32,29
107/12/05,1.23,1.28,1.01,1.03,520000,613360,-0.20,41
107/12/06,0.98,0.99,0.78,0.78,258000,218290,-0.25,10
107/12/07,0.86,0.90,0.73,0.75,450000,380910,-0.03,14
107/12/10,0.66,0.84,0.61,0.76,364000,266560,0.01,21
107/12/11,0.81,0.95,0.81,0.91,629000,560640,0.15,32
107/12/12,0.92,0.92,0.88,0.91,489000,441970,0.00,36
107/12/13,0.93,0.94,0.81,0.81,170000,148100,-0.10,13
107/12/14,0.77,0.77,0.73,0.75,120000,90400,-0.06,11
107/12/17,0.74,0.74,0.66,0.66,80000,57600,-0.09,4
107/12/18,0.62,0.62,0.45,0.46,159000,82050,-0.20,13
107/12/19,0.46,0.47,0.34,0.38,400000,156100,-0.08,24
107/12/20,0.38,0.38,0.29,0.29,445000,136400,-0.09,20
107/12/21,0.30,0.36,0.29,0.36,730000,240850,0.07,26
107/12/22,0.33,0.36,0.33,0.34,120000,41400,-0.02,11
107/12/24,0.33,0.37,0.33,0.35,140000,49200,0.01,10
107/12/25,0.30,0.32,0.30,0.32,70000,22200,-0.03,4
107/12/26,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
107/12/27,0.30,0.30,0.30,0.30,50000,15000,0.01,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.31,0.32,0.31,0.32,43000,13660,0.00,5
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.21,0.21,0.21,0.21,43000,9030,0.00,1
108/01/07,0.35,0.35,0.33,0.33,40000,13600,0.12,2
108/01/08,0.35,0.35,0.34,0.34,40000,13800,0.01,2
108/01/09,0.34,0.34,0.34,0.34,90000,30600,0.00,1
108/01/10,0.30,0.31,0.30,0.31,45000,13650,-0.03,2
108/01/11,0.32,0.32,0.32,0.32,15000,4800,0.01,1
108/01/14,0.31,0.31,0.28,0.28,40000,11800,-0.04,2
