108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.02,1.02,1.02,1.02,5000,5100,+0.03,1
108/02/21,0.99,1.02,0.98,1.01,383000,382910,-0.01,14
108/02/22,1.01,1.07,1.00,1.04,407000,422040,+0.03,30
108/02/25,1.01,1.01,1.00,1.01,80000,80410,-0.03,4
108/02/26,1.03,1.03,1.03,1.03,100000,103000,+0.02,1
108/02/27,1.03,1.03,1.00,1.00,105000,105150,-0.03,2
108/03/04,0.96,0.98,0.96,0.98,40000,38800,-0.02,3
108/03/05,0.94,1.03,0.94,1.03,244000,247150,+0.05,9
108/03/06,1.08,1.25,1.06,1.20,1252000,1443630,+0.17,48
108/03/07,1.21,1.24,1.17,1.17,566000,678940,-0.03,36
108/03/08,1.17,1.25,1.17,1.18,835000,1023140,+0.01,31
108/03/11,1.18,1.21,1.13,1.18,1808000,2123920,0.00,46
108/03/12,1.23,1.23,1.19,1.20,812000,975500,+0.02,34
108/03/13,1.19,1.25,1.19,1.20,1180000,1429630,0.00,38
108/03/14,1.23,1.23,1.19,1.22,1137000,1362010,+0.02,27
108/03/15,1.22,1.22,1.18,1.22,222000,270060,0.00,17
108/03/18,1.25,1.35,1.23,1.24,185000,242790,+0.02,18
108/03/19,1.21,1.21,0.95,0.97,148000,161250,-0.27,16
108/03/20,0.93,0.96,0.89,0.96,125000,115850,-0.01,9
108/03/21,0.98,0.98,0.90,0.90,204000,189840,-0.06,14
108/03/22,0.89,0.90,0.82,0.87,682000,586950,-0.03,17
108/03/25,0.82,0.90,0.82,0.90,454000,393360,+0.03,16
108/03/26,0.88,0.90,0.87,0.90,50000,44200,0.00,5
108/03/27,0.80,0.81,0.73,0.73,124000,97540,-0.17,5
108/03/28,0.72,0.72,0.71,0.71,142000,101530,-0.02,2
108/03/29,0.72,0.74,0.71,0.73,273000,198150,+0.02,7
108/04/01,0.73,0.74,0.73,0.74,246000,179610,+0.01,7
108/04/02,0.74,0.79,0.74,0.79,104000,77570,+0.05,6
108/04/03,0.79,0.82,0.79,0.82,15000,12000,+0.03,2
108/04/08,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.77,0.77,0.70,0.71,53000,38800,-0.09,5
108/04/11,0.69,0.70,0.68,0.68,101000,70400,-0.03,5
108/04/12,0.61,0.61,0.41,0.41,185000,102100,-0.27,7
108/04/15,0.40,0.48,0.37,0.48,212000,90870,+0.07,8
108/04/16,0.56,0.56,0.54,0.54,182000,100500,+0.06,4
108/04/17,0.54,0.54,0.51,0.51,142000,74550,-0.03,10
108/04/18,0.45,0.47,0.45,0.47,142000,65320,-0.04,2
108/04/19,0.47,0.49,0.46,0.46,152000,72150,-0.01,3
108/04/22,0.41,0.41,0.35,0.35,162000,64810,-0.11,6
108/04/23,0.32,0.33,0.32,0.33,142000,46150,-0.02,2
108/04/24,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
108/04/25,0.27,0.32,0.27,0.32,141000,41080,-0.02,6
108/04/26,0.32,0.36,0.32,0.36,110000,37200,+0.04,2
108/04/29,0.34,0.35,0.34,0.35,100000,34500,-0.01,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.41,0.45,0.41,0.45,220000,95000,+0.10,4
108/05/06,0.41,0.42,0.38,0.42,220000,89300,-0.03,13
108/05/07,0.44,0.45,0.44,0.45,66000,29080,+0.03,3
108/05/08,0.41,0.42,0.40,0.40,56000,23000,-0.05,3
108/05/09,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
108/05/10,0.39,0.39,0.39,0.39,50000,19500,+0.02,1
108/05/13,0.38,0.42,0.38,0.42,130000,49720,+0.03,2
108/05/14,0.42,0.42,0.40,0.40,20000,8200,-0.02,2
108/05/15,0.44,0.44,0.44,0.44,8000,3520,+0.04,1
108/05/16,0.42,0.42,0.40,0.41,80000,32900,-0.03,3
108/05/17,0.41,0.41,0.33,0.33,40000,14400,-0.08,3
108/05/20,0.30,0.30,0.28,0.28,165000,47400,-0.05,6
108/05/21,0.29,0.30,0.29,0.30,130000,38500,+0.02,3
108/05/22,0.31,0.31,0.31,0.31,35000,10850,+0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.29,0.29,0.29,0.29,15000,4350,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.28,0.28,0.28,0.28,15000,4200,0.00,1
108/05/30,0.28,0.28,0.28,0.28,100000,28000,0.00,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.26,0.26,0.23,0.23,110000,26800,-0.04,3
108/06/10,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
108/06/11,0.23,0.30,0.23,0.30,100000,25300,+0.08,4
108/06/12,0.32,0.34,0.32,0.33,195000,63750,+0.03,5
108/06/13,0.32,0.32,0.31,0.31,50000,15750,-0.02,2
108/06/14,0.32,0.32,0.32,0.32,25000,8000,+0.01,1
108/06/17,0.34,0.34,0.34,0.34,125000,42500,+0.02,2
108/06/18,0.36,0.36,0.32,0.32,130000,44450,-0.02,4
108/06/19,0.32,0.32,0.32,0.32,275000,88000,0.00,4
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.30,0.30,0.28,0.28,100000,29000,-0.03,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
108/07/02,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.26,0.26,0.26,0.26,50000,13000,0.00,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.29,0.29,0.27,0.27,200000,56000,0.00,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.25,0.25,0.25,0.25,200000,50000,-0.01,2
108/07/15,0.24,0.24,0.24,0.24,200000,48000,-0.01,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.20,0.20,0.20,0.20,110000,22000,-0.03,2
108/07/19,0.19,0.19,0.18,0.18,230000,42700,-0.02,3
108/07/22,0.19,0.19,0.19,0.19,200000,38000,+0.01,2
108/07/23,0.20,0.20,0.20,0.20,100000,20000,+0.01,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.26,0.26,0.26,0.26,75000,19500,+0.01,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.21,0.21,0.20,0.20,85000,17100,-0.05,2
108/08/05,0.18,0.18,0.17,0.17,150000,26500,-0.03,2
108/08/06,0.13,0.13,0.13,0.13,100000,13000,-0.04,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.18,0.18,0.18,0.18,1000,180,+0.01,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.03,0.04,0.03,0.04,40000,1300,0.00,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
