108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.65,1.67,1.62,1.64,290000,472800,-0.03,6
108/03/29,1.68,1.77,1.63,1.77,590000,1008500,+0.13,6
108/04/01,1.75,1.75,1.75,1.75,300000,525000,-0.02,1
108/04/02,1.66,1.67,1.66,1.66,290000,482400,-0.09,3
108/04/03,1.74,1.77,1.68,1.77,684000,1186140,+0.11,7
108/04/08,1.72,1.74,1.71,1.71,704000,1214580,-0.06,12
108/04/09,1.69,1.79,1.69,1.79,694000,1197750,+0.08,16
108/04/10,1.77,1.78,1.69,1.78,701000,1218780,-0.01,15
108/04/11,1.76,1.76,1.65,1.65,694000,1203770,-0.13,13
108/04/12,1.63,1.67,1.53,1.53,795000,1306070,-0.12,14
108/04/15,1.63,1.63,1.55,1.55,700000,1121900,+0.02,15
108/04/16,1.80,1.93,1.80,1.86,1037000,1908610,+0.31,41
108/04/17,1.99,2.37,1.88,2.25,1161000,2494010,+0.39,46
108/04/18,2.35,2.51,2.18,2.50,1278000,3018860,+0.25,54
108/04/19,2.46,2.46,2.22,2.28,305000,699890,-0.22,12
108/04/22,2.31,2.71,2.20,2.55,597000,1510180,+0.27,27
108/04/23,2.51,2.51,2.19,2.25,550000,1234100,-0.30,21
108/04/24,2.13,2.13,2.08,2.09,161000,336590,-0.16,8
108/04/25,2.18,2.23,2.16,2.22,173000,376420,+0.13,12
108/04/26,2.14,2.22,2.09,2.16,114000,246980,-0.06,10
108/04/29,2.01,2.01,1.65,1.67,72000,134440,-0.49,6
108/04/30,1.72,1.72,1.69,1.69,54000,91410,+0.02,3
108/05/02,1.66,1.66,1.66,1.66,20000,33200,-0.03,2
108/05/03,1.65,1.73,1.65,1.73,241000,401500,+0.07,11
108/05/06,1.64,1.64,1.48,1.49,80000,126600,-0.24,4
108/05/07,1.53,1.53,1.53,1.53,12000,18360,+0.04,1
108/05/08,1.52,1.52,1.47,1.47,6000,8870,-0.06,2
108/05/09,1.41,1.41,1.31,1.31,120000,164180,-0.16,6
108/05/10,1.35,1.35,1.35,1.35,20000,27000,+0.04,2
108/05/13,1.07,1.07,1.06,1.06,60000,63900,-0.29,2
108/05/14,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
108/05/15,1.15,1.15,1.15,1.15,10000,11500,+0.14,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.92,0.92,0.92,0.92,19000,17480,0.00,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.79,0.79,0.79,0.79,20000,15800,-0.06,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.70,0.71,0.70,0.71,52000,36900,+0.02,2
108/05/30,0.78,0.78,0.78,0.78,2000,1560,+0.07,1
108/05/31,0.83,0.83,0.83,0.83,1000,830,+0.05,1
108/06/03,0.70,0.70,0.70,0.70,10000,7000,-0.13,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
