107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.30,1.30,1.30,1.30,230000,299000,+0.05,1
107/10/18,1.19,1.19,1.19,1.19,230000,273700,-0.11,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.78,0.78,0.78,0.78,38000,29640,-0.41,1
107/10/23,0.79,0.84,0.79,0.84,41000,32540,+0.06,2
107/10/24,0.85,0.94,0.85,0.93,297000,262900,+0.09,4
107/10/25,0.78,0.88,0.78,0.87,294000,232070,-0.06,7
107/10/26,0.85,0.86,0.85,0.86,27000,23090,-0.01,2
107/10/29,0.82,0.84,0.82,0.82,48000,39580,-0.04,3
107/10/30,0.79,0.84,0.79,0.84,104000,85840,+0.02,4
107/10/31,0.89,1.04,0.89,1.04,842000,808260,+0.20,11
107/11/01,1.08,1.28,1.05,1.23,895000,1031530,+0.19,56
107/11/02,1.31,1.35,1.28,1.35,414000,541970,+0.12,27
107/11/05,1.23,1.38,1.23,1.38,662000,862640,+0.03,20
107/11/06,1.36,1.39,1.17,1.17,511000,698850,-0.21,13
107/11/07,1.20,1.30,1.20,1.30,255000,312880,+0.13,12
107/11/08,1.38,1.38,1.34,1.34,82000,113040,+0.04,4
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.05,1.18,1.05,1.18,178000,200390,+0.02,5
107/11/14,1.19,1.23,1.19,1.23,178000,218620,+0.05,3
107/11/15,1.12,1.15,1.12,1.14,140000,156930,-0.09,5
107/11/16,1.14,1.20,1.14,1.19,366000,426220,+0.05,10
107/11/19,1.08,1.17,1.08,1.17,247000,269930,-0.02,8
107/11/20,1.14,1.14,1.14,1.14,21000,23940,-0.03,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.17,1.20,1.17,1.20,198000,233690,+0.03,9
107/11/23,1.10,1.10,1.00,1.00,183000,201100,-0.20,8
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.03,1.08,1.03,1.08,509000,534420,+0.09,12
107/11/28,1.10,1.24,1.09,1.24,982000,1134260,+0.16,18
107/11/29,1.36,1.50,1.36,1.40,593000,825100,+0.16,16
107/11/30,1.31,1.41,1.26,1.41,586000,772680,+0.01,22
107/12/03,1.58,1.79,1.55,1.79,276000,441960,+0.38,11
107/12/04,1.73,1.73,1.73,1.73,121000,209330,-0.06,4
107/12/05,1.39,1.39,1.39,1.39,330000,458700,-0.34,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.35,1.35,1.35,1.35,1000,1350,+0.09,1
107/12/13,1.24,1.24,1.24,1.24,101000,125240,-0.11,2
107/12/14,1.24,1.27,1.24,1.25,245000,307910,+0.01,5
107/12/17,1.26,1.28,1.14,1.14,145000,171360,-0.11,7
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.94,0.94,0.94,0.94,12000,11280,+0.03,1
107/12/27,0.96,0.96,0.95,0.95,12000,11500,+0.01,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.08,1.14,1.07,1.07,469000,513220,+0.12,8
108/01/03,0.95,0.96,0.92,0.92,339000,317320,-0.15,26
108/01/04,0.88,0.89,0.88,0.89,108000,96020,-0.03,4
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.89,0.97,0.89,0.97,110000,101100,+0.08,3
108/01/16,1.18,1.18,1.13,1.13,30000,34150,+0.16,2
108/01/17,0.97,0.97,0.93,0.93,76000,71950,-0.20,4
108/01/18,0.93,0.98,0.93,0.98,50000,48000,+0.05,2
108/01/21,1.04,1.05,1.04,1.05,35000,36550,+0.07,2
108/01/22,1.13,1.13,1.13,1.13,20000,22600,+0.08,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.96,0.96,0.96,0.96,30000,28800,-0.12,1
108/01/30,0.97,0.97,0.96,0.96,60000,57900,0.00,4
108/02/11,1.02,1.03,1.02,1.03,33000,33840,+0.07,2
