108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,2.11,2.11,2.11,2.11,150000,316500,-0.08,1
108/01/15,2.38,2.40,2.37,2.37,173000,411570,+0.26,3
108/01/16,2.35,2.36,2.35,2.36,23000,54260,-0.01,2
108/01/17,2.29,2.32,2.27,2.32,57000,130590,-0.04,4
108/01/18,2.28,2.32,2.28,2.31,54000,123860,-0.01,3
108/01/21,2.39,2.39,2.39,2.39,2000,4780,+0.08,1
108/01/22,2.40,2.58,2.40,2.56,242000,607660,+0.17,13
108/01/23,2.51,2.54,2.50,2.52,215000,542760,-0.04,8
108/01/24,2.56,2.56,2.52,2.56,101000,258160,+0.04,6
108/01/25,---,---,---,---,0,0,---,0
108/01/28,2.70,2.70,2.70,2.70,6000,16200,+0.08,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.76,2.76,2.76,2.76,2000,5520,+0.04,1
108/02/12,2.87,3.05,2.87,3.04,175000,522360,+0.28,15
108/02/13,3.16,3.19,3.01,3.01,175000,556310,-0.03,5
108/02/14,2.91,2.91,2.90,2.90,8000,23210,-0.11,2
108/02/15,3.02,3.14,3.00,3.14,201000,609760,+0.24,9
108/02/18,3.06,3.07,3.06,3.07,159000,486570,-0.07,2
108/02/19,3.01,3.02,3.00,3.00,39000,117370,-0.07,3
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.94,2.94,2.94,2.94,5000,14700,-0.05,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.84,2.84,2.84,2.84,2000,5680,-0.15,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,3.00,3.11,3.00,3.11,136000,419330,+0.17,9
108/03/06,3.30,3.30,3.19,3.19,132000,426380,+0.08,6
108/03/07,3.12,3.12,3.12,3.12,1000,3120,-0.07,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,3.02,3.04,3.02,3.04,51000,154040,+0.03,2
108/03/12,2.92,2.94,2.92,2.94,52000,152850,-0.10,3
108/03/13,2.93,2.94,2.93,2.94,51000,149440,0.00,2
108/03/14,2.83,2.83,2.74,2.74,53000,149880,-0.20,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.86,2.89,2.86,2.89,54000,154560,+0.07,2
108/03/21,2.99,2.99,2.99,2.99,50000,149500,+0.10,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,2.75,2.93,2.75,2.90,52000,143330,+0.22,3
108/04/08,2.92,2.92,2.91,2.91,51000,148910,+0.01,2
108/04/09,3.11,3.11,3.11,3.11,4000,12440,+0.20,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.91,2.91,2.91,2.91,1000,2910,-0.18,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.70,2.71,2.70,2.71,100000,270500,-0.09,2
108/04/16,2.60,2.74,2.60,2.64,190000,510700,-0.07,6
108/04/17,2.68,2.82,2.67,2.72,211000,582190,+0.08,8
108/04/18,2.73,2.73,2.68,2.70,220000,595700,-0.02,9
108/04/19,2.70,2.75,2.69,2.71,161000,439800,+0.01,7
108/04/22,2.68,2.69,2.65,2.65,90000,241400,-0.06,5
108/04/23,2.67,2.67,2.67,2.67,30000,80100,+0.02,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.43,2.43,2.43,2.43,10000,24300,-0.12,1
108/05/02,2.43,2.44,2.42,2.44,40000,97100,+0.01,4
108/05/03,2.48,2.53,2.48,2.52,60000,149700,+0.08,3
108/05/06,2.38,2.38,2.38,2.38,10000,23800,-0.14,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.39,2.39,2.39,2.39,10000,23900,+0.20,1
108/05/16,2.42,2.42,2.42,2.42,10000,24200,+0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.96,1.96,1.96,1.96,10000,19600,-0.06,1
108/05/30,1.96,1.96,1.96,1.96,10000,19600,0.00,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,2.03,2.03,2.03,2.03,10000,20300,-0.08,1
108/06/05,2.02,2.02,2.02,2.02,10000,20200,-0.01,1
108/06/06,1.95,2.00,1.95,2.00,20000,39500,-0.02,2
108/06/10,1.98,1.98,1.98,1.98,20000,39600,-0.02,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.67,1.67,1.67,1.67,5000,8350,-0.13,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
