107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,2.00,2.00,1.97,1.97,300000,594000,0.00,4
107/08/06,1.82,1.92,1.82,1.90,952000,1788800,-0.07,12
107/08/07,2.02,2.05,1.98,1.98,799000,1608580,0.08,22
107/08/08,1.97,1.98,1.97,1.98,125000,247250,0.00,3
107/08/09,1.88,2.01,1.87,2.01,395000,774480,0.03,11
107/08/10,1.95,2.01,1.94,2.01,666000,1318660,0.00,14
107/08/13,1.93,1.94,1.67,1.86,575000,1049170,-0.15,16
107/08/14,1.85,1.96,1.82,1.96,423000,801600,0.10,13
107/08/15,1.90,1.90,1.86,1.89,174000,329480,-0.07,10
107/08/16,1.81,2.03,1.81,2.03,1099000,2161490,0.14,30
107/08/17,2.05,2.05,1.95,1.95,1557000,3140030,-0.08,46
107/08/20,1.90,1.94,1.83,1.84,833000,1570490,-0.11,36
107/08/21,1.86,2.00,1.83,1.96,1935000,3731820,0.12,49
107/08/22,2.01,2.18,1.99,2.08,3170000,6543850,0.12,74
107/08/23,2.04,2.06,1.99,2.06,2754000,5544470,-0.02,40
107/08/24,2.02,2.02,1.97,1.99,815000,1622820,-0.07,11
107/08/27,2.01,2.09,2.01,2.07,635000,1313040,0.08,16
107/08/28,2.07,2.14,2.05,2.06,1052000,2204860,-0.01,44
107/08/29,2.07,2.07,1.99,2.04,695000,1407750,-0.02,29
107/08/30,2.04,2.11,2.04,2.10,113000,236200,0.06,6
107/08/31,1.95,2.02,1.94,2.02,356000,710270,-0.08,14
107/09/03,2.03,2.06,1.98,2.06,342000,685910,0.04,22
107/09/04,2.50,2.53,2.31,2.35,629000,1536750,0.29,20
107/09/05,2.25,2.39,2.25,2.38,1040000,2426160,0.03,30
107/09/06,2.30,2.36,2.27,2.35,656000,1518050,-0.03,16
107/09/07,2.40,2.40,2.16,2.16,228000,538680,-0.19,5
107/09/10,2.07,2.07,1.88,1.88,109000,220310,-0.28,10
107/09/11,1.98,1.98,1.91,1.91,12000,23320,0.03,6
107/09/12,1.52,1.52,1.40,1.40,147000,211950,-0.51,8
107/09/13,1.29,1.32,1.04,1.11,907000,1020440,-0.29,66
107/09/14,1.12,1.21,0.94,1.21,1276000,1409420,0.10,82
107/09/17,1.12,1.22,1.10,1.12,831000,944300,-0.09,76
