107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.98,0.98,0.96,0.96,42000,40440,0.00,2
107/08/14,0.91,0.97,0.91,0.97,391000,361230,0.01,10
107/08/15,0.93,0.98,0.93,0.98,483000,459070,0.01,12
107/08/16,0.97,1.02,0.93,1.02,447000,438590,0.04,16
107/08/17,0.97,0.99,0.95,0.99,595000,572570,-0.03,8
107/08/20,0.96,0.96,0.95,0.95,281000,268940,-0.04,2
107/08/21,0.94,0.95,0.94,0.94,295000,277310,-0.01,4
107/08/22,0.90,0.91,0.88,0.91,687000,616530,-0.03,11
107/08/23,0.85,0.86,0.85,0.85,605000,516280,-0.06,7
107/08/24,0.83,0.85,0.81,0.85,1210000,1010510,0.00,10
107/08/27,0.82,0.82,0.80,0.82,207000,169720,-0.03,4
107/08/28,0.86,0.86,0.86,0.86,48000,41280,0.04,3
107/08/29,0.81,0.81,0.81,0.81,99000,80190,-0.05,5
107/08/30,0.83,0.83,0.82,0.82,102000,84150,0.01,5
107/08/31,0.79,0.83,0.79,0.83,69000,56860,0.01,6
107/09/03,0.86,0.91,0.86,0.91,28000,24580,0.08,3
107/09/04,0.83,0.83,0.83,0.83,10000,8300,-0.08,1
107/09/05,0.85,0.85,0.83,0.83,44000,36560,0.00,2
107/09/06,0.78,0.78,0.78,0.78,44000,34320,-0.05,2
107/09/07,0.82,0.82,0.82,0.82,1000,820,0.04,1
107/09/10,0.81,0.81,0.81,0.81,1000,810,-0.01,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.79,0.86,0.79,0.86,1021000,837530,0.00,8
107/09/17,0.82,0.85,0.80,0.80,1548000,1291480,-0.06,18
107/09/18,0.77,0.80,0.77,0.80,441000,343530,0.00,4
107/09/19,0.83,1.00,0.82,1.00,1000000,832100,0.20,14
107/09/20,1.02,1.20,1.02,1.20,871000,1013260,0.20,22
107/09/21,1.14,1.39,1.11,1.39,972000,1183900,0.19,21
107/09/25,1.45,1.45,1.43,1.45,846000,1220640,0.06,8
107/09/26,1.49,1.51,1.42,1.50,264000,394960,0.05,9
107/09/27,1.53,1.56,1.50,1.56,326000,497080,0.06,11
107/09/28,1.57,1.60,1.56,1.56,95000,150560,0.00,11
107/10/01,1.65,1.65,1.62,1.65,140000,229090,0.09,9
107/10/02,1.68,1.72,1.67,1.72,249000,421940,0.07,8
107/10/03,1.80,1.82,1.79,1.82,164000,296110,0.10,8
107/10/04,1.87,1.91,1.84,1.91,118000,218180,0.09,6
107/10/05,1.93,1.93,1.72,1.88,626000,1175910,-0.03,8
107/10/08,1.95,2.06,1.95,2.06,110000,221570,0.18,5
107/10/09,2.05,2.10,2.05,2.10,109000,226450,0.04,3
107/10/11,1.78,1.82,1.63,1.72,248000,434240,-0.38,8
107/10/12,1.75,1.83,1.75,1.83,188000,340370,0.11,11
107/10/15,1.85,1.97,1.83,1.97,210000,393240,0.14,12
107/10/16,2.04,2.08,2.01,2.08,122000,247840,0.11,8
107/10/17,2.13,2.14,2.13,2.13,161000,342940,0.05,5
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,2.29,2.40,2.29,2.40,33000,76100,0.00,4
107/10/22,2.03,2.20,1.74,1.74,37000,74940,-0.66,5
107/10/23,1.23,1.23,1.09,1.09,42000,50100,-0.65,6
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.89,0.89,0.85,0.85,40000,35300,0.00,3
107/10/26,0.85,0.85,0.34,0.34,20000,11900,-0.51,2
107/10/29,0.07,0.36,0.07,0.36,2000,430,0.02,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.20,0.20,0.20,0.20,31000,6200,0.00,3
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.40,0.40,0.40,0.40,9000,3600,0.00,1
107/11/09,0.58,0.58,0.58,0.58,10000,5800,0.18,1
107/11/12,0.47,0.47,0.47,0.47,10000,4700,-0.11,1
107/11/13,0.27,0.27,0.27,0.27,10000,2700,-0.20,1
107/11/14,0.14,0.14,0.14,0.14,10000,1400,-0.13,1
107/11/15,0.19,0.19,0.19,0.19,10000,1900,0.05,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/11/27,0.07,0.07,0.07,0.07,10000,700,-0.06,1
107/11/28,0.07,0.07,0.07,0.07,10000,700,0.00,2
107/11/29,0.04,0.04,0.04,0.04,10000,400,-0.03,2
107/11/30,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/12/03,0.06,0.06,0.06,0.06,1000,60,0.03,1
107/12/04,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/12/05,0.03,0.03,0.03,0.03,17000,510,-0.02,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.05,0.07,0.05,0.07,26000,1620,0.00,4
107/12/10,0.09,0.09,0.09,0.09,10000,900,0.02,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.04,0.04,0.04,0.04,16000,640,0.00,1
107/12/13,0.04,0.04,0.04,0.04,11000,440,0.00,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.01,0.01,0.01,0.01,51000,510,0.00,1
107/12/26,0.01,0.01,0.01,0.01,21000,210,0.00,1
107/12/27,0.01,0.01,0.01,0.01,18000,180,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.01,0.01,0.01,0.01,366000,3660,0.00,2
