107/11/09,0.83,0.88,0.83,0.88,420000,355950,+0.05,6
107/11/12,0.95,0.97,0.88,0.88,425000,406400,0.00,4
107/11/13,0.76,0.81,0.76,0.81,412000,321970,-0.07,10
107/11/14,0.81,0.83,0.80,0.82,422000,341810,+0.01,11
107/11/15,0.84,0.87,0.84,0.85,306000,261500,+0.03,13
107/11/16,0.83,0.84,0.83,0.83,281000,234180,-0.02,10
107/11/19,0.83,0.88,0.83,0.87,472000,401360,+0.04,9
107/11/20,0.87,1.09,0.87,1.06,2173000,2089370,+0.19,69
107/11/21,0.98,1.02,0.92,0.99,1676000,1636490,-0.07,55
107/11/22,1.05,1.08,0.99,1.01,793000,816140,+0.02,42
107/11/23,1.01,1.01,0.96,0.97,301000,301010,-0.04,20
107/11/26,0.99,1.00,0.99,1.00,194000,193100,+0.03,10
107/11/27,0.98,1.08,0.98,1.06,591000,614940,+0.06,29
107/11/28,1.06,1.10,1.03,1.03,448000,472130,-0.03,21
107/11/29,1.10,1.10,1.06,1.08,23000,24990,+0.05,4
107/11/30,1.09,1.09,1.07,1.08,22000,23770,0.00,5
107/12/03,1.15,1.24,1.14,1.19,176000,208430,+0.11,16
107/12/04,1.19,1.24,1.18,1.22,159000,190400,+0.03,7
107/12/05,1.11,1.19,1.11,1.19,36000,40960,-0.03,7
107/12/06,1.14,1.16,1.00,1.00,19000,20330,-0.19,6
107/12/07,1.04,1.04,1.04,1.04,8000,8320,+0.04,1
107/12/10,1.00,1.00,0.99,0.99,8000,7950,-0.05,3
107/12/11,0.99,0.99,0.99,0.99,40000,39600,0.00,2
107/12/12,1.10,1.25,1.10,1.15,714000,821260,+0.16,32
107/12/13,1.12,1.20,1.10,1.20,982000,1109410,+0.05,36
107/12/14,1.26,1.32,1.15,1.15,365000,458950,-0.05,16
107/12/17,1.11,1.11,1.10,1.10,120000,133170,-0.05,5
107/12/18,1.06,1.06,1.05,1.05,17000,18000,-0.05,2
107/12/19,1.08,1.08,1.04,1.04,12000,12880,-0.01,2
107/12/20,1.03,1.04,1.01,1.01,27000,27730,-0.03,3
107/12/21,0.96,1.06,0.96,1.06,432000,427460,+0.05,15
107/12/22,1.06,1.11,1.04,1.04,247000,269950,-0.02,7
107/12/24,1.02,1.04,1.02,1.04,200000,206100,0.00,5
107/12/25,0.97,0.98,0.97,0.98,20000,19500,-0.06,2
107/12/26,0.96,0.96,0.95,0.95,22000,20920,-0.03,3
107/12/27,0.95,0.95,0.86,0.86,24000,21100,-0.09,6
107/12/28,0.88,0.88,0.80,0.81,50000,41000,-0.05,3
108/01/02,0.80,0.81,0.80,0.80,132000,105650,-0.01,4
108/01/03,0.80,0.81,0.77,0.77,382000,307030,-0.03,8
108/01/04,0.72,0.75,0.69,0.74,322000,230620,-0.03,19
108/01/07,0.78,0.81,0.78,0.80,283000,225700,+0.06,8
108/01/08,0.85,0.86,0.78,0.78,300000,255820,-0.02,17
108/01/09,0.79,0.79,0.79,0.79,35000,27650,+0.01,2
108/01/10,0.79,0.81,0.79,0.81,47000,37570,+0.02,3
108/01/11,0.82,0.82,0.81,0.82,66000,53710,+0.01,6
108/01/14,0.79,0.79,0.75,0.75,33000,25950,-0.07,3
108/01/15,0.78,0.80,0.78,0.79,301000,237500,+0.04,6
108/01/16,0.80,0.80,0.78,0.78,166000,130320,-0.01,11
108/01/17,0.78,0.78,0.78,0.78,8000,6240,0.00,2
108/01/18,0.79,0.82,0.79,0.82,103000,82430,+0.04,6
108/01/21,0.85,0.87,0.82,0.82,121000,102830,0.00,8
108/01/22,0.81,0.81,0.81,0.81,33000,26730,-0.01,2
108/01/23,0.78,0.78,0.78,0.78,2000,1560,-0.03,1
108/01/24,0.84,0.86,0.84,0.86,241000,202560,+0.08,6
108/01/25,0.89,0.90,0.84,0.84,261000,227930,-0.02,6
108/01/28,0.85,0.86,0.85,0.86,727000,622870,+0.02,13
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.84,0.84,0.84,0.84,707000,593880,-0.02,5
108/02/11,0.83,0.83,0.83,0.83,200000,166000,-0.01,1
108/02/12,0.85,0.86,0.85,0.86,179000,153660,+0.03,3
108/02/13,0.91,0.91,0.88,0.88,179000,161620,+0.02,6
108/02/14,0.89,0.94,0.89,0.89,448000,409030,+0.01,8
108/02/15,0.88,0.88,0.83,0.83,336000,292180,-0.06,7
108/02/18,0.81,0.81,0.81,0.81,74000,59940,-0.02,1
108/02/19,0.84,0.84,0.84,0.84,71000,59640,+0.03,1
108/02/20,0.81,0.81,0.78,0.78,124000,98950,-0.06,3
108/02/21,0.80,0.80,0.80,0.80,10000,8000,+0.02,1
108/02/22,0.80,0.80,0.80,0.80,30000,24000,0.00,1
108/02/25,0.78,0.81,0.78,0.78,181000,143570,-0.02,7
108/02/26,0.77,0.77,0.77,0.77,105000,80850,-0.01,2
108/02/27,0.77,0.77,0.77,0.77,31000,23870,0.00,1
108/03/04,0.79,0.89,0.76,0.89,642000,522990,+0.12,15
108/03/05,0.98,1.00,0.88,0.88,571000,548320,-0.01,36
108/03/06,0.84,0.84,0.83,0.83,6000,4990,-0.05,2
108/03/07,0.82,0.83,0.76,0.76,46000,36170,-0.07,4
108/03/08,0.71,0.72,0.71,0.72,15000,10720,-0.04,2
108/03/11,0.74,0.74,0.71,0.71,23000,16420,-0.01,2
108/03/12,0.73,0.77,0.73,0.77,85000,64650,+0.06,6
108/03/13,0.72,0.72,0.70,0.70,75000,53300,-0.07,3
108/03/14,0.72,0.73,0.72,0.73,16000,11670,+0.03,2
108/03/15,0.73,0.73,0.73,0.73,15000,10950,0.00,2
108/03/18,0.68,0.68,0.62,0.62,40000,26200,-0.11,4
108/03/19,0.63,0.63,0.63,0.63,2000,1260,+0.01,1
108/03/20,0.63,0.67,0.63,0.67,4000,2600,+0.04,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.67,0.68,0.67,0.68,90000,61050,-0.02,6
108/03/26,0.76,0.79,0.76,0.79,105000,82500,+0.11,2
108/03/27,0.77,0.77,0.77,0.77,15000,11550,-0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.71,0.71,0.71,0.71,5000,3550,+0.03,1
108/04/02,0.66,0.66,0.66,0.66,5000,3300,-0.05,1
108/04/03,0.70,0.70,0.70,0.70,20000,14000,+0.04,2
108/04/08,0.70,0.70,0.70,0.70,15000,10500,0.00,1
108/04/09,0.61,0.61,0.58,0.58,63000,37030,-0.12,4
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.53,0.53,0.53,0.53,25000,13250,-0.02,2
108/04/12,0.53,0.53,0.53,0.53,15000,7950,0.00,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.40,0.40,0.40,0.40,20000,8000,-0.09,1
108/04/26,0.38,0.38,0.38,0.38,15000,5700,-0.02,1
108/04/29,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
